,Tweet_ID,Score,Twitt_Text
159461,1266534857821298688,0.17045454545454544,0
159462,1266535055117021184,0.25,0
159463,1266535283224346624,0.2090909090909091,0
159464,1266535564314054656,0.09,0
159465,1266536401954201600,0.0,0
159466,1266537062653734912,0.5,0
159467,1266538426058395649,0.13636363636363635,0
159468,1266538785036218373,0.0,0
159469,1266539181448155137,0.28125,0
159470,1266539498445443073,0.0,0
159471,1266539874091503617,0.04722222222222221,0
159472,1266540217206558720,-0.14375,0
159473,1266540268683214854,0.5,0
159474,1266540844460339201,-0.0625,0
159475,1266540913117011968,0.0,0
159476,1266540920649871360,-0.25,0
159477,1266541570834206722,1.0,0
159478,1266542491005857792,0.6,0
159479,1266543567901790209,0.09,0
159480,1266543611354787840,0.3922727272727273,0
159481,1266543668351193088,0.2,0
159482,1266543896022126593,0.0,0
159483,1266544029459677184,0.25,0
159484,1266544401200951297,0.09,0
159485,1266544561263906821,-0.5,0
159486,1266544655753195527,0.6666666666666666,0
159487,1266545078337712129,1.0,0
159488,1266545163209506816,0.3625,0
159489,1266545230976819201,0.15454545454545454,0
159490,1266545469804560384,0.0,0
159491,1266546041605652480,0.25476190476190474,0
159492,1266546205875736576,-0.055454545454545465,0
159493,1266546491159719938,0.17,0
159494,1266547326220414976,0.3125,0
159495,1266547390179233792,0.25,0
159496,1266547392272203777,0.0,0
159497,1266547393161342977,0.037500000000000006,0
159498,1266547395040473088,-0.06477272727272726,0
159499,1266547595612164098,0.7125,0
159500,1266547617669971968,0.01801948051948052,0
159501,1266547678441345025,0.34,0
159502,1266547724230496258,0.06818181818181818,0
159503,1266547950391627781,0.0,0
159504,1266547961351278593,0.0,0
159505,1266548267854123008,0.0,0
159506,1266549095382036480,0.19714285714285715,0
159507,1266549586350338049,0.11666666666666665,0
159508,1266549711600836610,0.66875,0
159509,1266549996758974464,0.4813636363636365,0
159510,1266550164631826434,0.3274739583333333,0
159511,1266550631336157184,0.1756060606060606,0
159512,1266550677272231944,1.0,0
159513,1266551004109078531,0.175,0
159514,1266551224230449152,1.0,0
159515,1266551253460553728,0.13636363636363635,0
159516,1266551405797670912,0.46,0
159517,1266551456850677765,-0.05,0
159518,1266551722983505921,0.004999999999999999,0
159519,1266552442914852867,-0.6272941468253969,0
159520,1266552469368291328,0.0,0
159521,1266553101080604673,0.18333333333333326,0
159522,1266553162355392512,-0.25,0
159523,1266553845355876355,-0.25,0
159524,1266554294918152200,0.25,0
159525,1266554447775309825,0.5,0
159526,1266555122718515208,0.21875,0
159527,1266555930495397888,0.0,0
159528,1266557160315596806,0.0,0
159529,1266557950124003328,0.1,0
159530,1266557993937776641,0.0,0
159531,1266558037776576512,0.43333333333333335,0
159532,1266558137164869633,0.0,0
159533,1266558214180487174,0.0,0
159534,1266558362914820102,0.5833333333333334,0
159535,1266558424642445312,0.0,0
159536,1266559072553381890,0.05,0
159537,1266559136575246336,0.0,0
159538,1266559962366578688,0.0,0
159539,1266560073427496961,0.0,0
159540,1266560507802193920,0.0,0
159541,1266560594091663360,0.05000000000000002,0
159542,1266561123010203648,0.0,0
159543,1266561498224168964,0.5,0
159544,1266562239810715650,0.2,0
159545,1266562360484888576,0.13333333333333333,0
159546,1266563483270811656,0.516903409090909,0
159547,1266563660534747138,0.07142857142857142,0
159548,1266563918396350468,0.0,0
159549,1266564218914058241,0.09090909090909093,0
159550,1266564394978164736,-0.06666666666666668,0
159551,1266564706136973315,0.0,0
159552,1266565612605669377,0.05,0
159553,1266567462780317697,0.0,0
159554,1266567835020599296,0.0,0
159555,1266568336709693441,0.0,0
159556,1266569297612111872,-0.2916666666666667,0
159557,1266570648266170374,-0.008333333333333333,0
159558,1266570955985489921,0.0,0
159559,1266571224341270530,0.3,0
159560,1266571292288802817,0.1318181818181818,0
159561,1266571349256024066,0.05656565656565656,0
159562,1266571774227107840,0.0,0
159563,1266571902564405250,0.11363636363636365,0
159564,1266572007434485760,0.016666666666666666,0
159565,1266572514622242816,-0.1,0
159566,1266573062520147969,0.0,0
159567,1266573224923615232,0.34,0
159568,1266573309656944646,0.2,0
159569,1266574514940493825,0.15,0
159570,1266575237187067904,0.025,0
159571,1266575823257194497,0.5,0
159572,1266575953603506177,0.0,0
159573,1266576293396709378,0.0,0
159574,1266576463257427968,-0.175,0
159575,1266576751506927616,0.2916666666666667,0
159576,1266576950178373632,0.0,0
159577,1266577902109437952,0.3125,0
159578,1266579008885407745,0.2,0
159579,1266579272694726656,0.0,0
159580,1266579708503904256,0.15,0
159581,1266581564663771136,0.0,0
159582,1266581642312847360,0.1,0
159583,1266581914217037827,0.0,0
159584,1266583289403527169,0.4,0
159585,1266584613855457280,0.0,0
159586,1266584638601990145,0.32,0
159587,1266584735700189184,-0.1277777777777778,0
159588,1266584906806644736,0.0,0
159589,1266585325788332034,0.0,0
159590,1266585433225474048,0.5,0
159591,1266585892379975680,0.0,0
159592,1266586019194900481,-0.0625,0
159593,1266586292042600451,0.0,0
159594,1266586821129093121,0.5,0
159595,1256441293170814976,-0.1,0
159596,1256441983717052417,0.0,0
159597,1256442363779657730,0.4375,0
159598,1256442938101567488,0.690625,0
159599,1256443226367471616,0.0,0
159600,1256443408282943489,0.021590909090909088,0
159601,1256443485558837248,0.35,0
159602,1256444778679422978,-0.01845238095238096,0
159603,1256446034865278977,-0.29464285714285704,0
159604,1256446492983910400,0.6000000000000001,0
159605,1256446521211584512,0.12159090909090907,0
159606,1256446559811776513,0.3181818181818182,0
159607,1256446901022588929,0.5,0
159608,1256447066181525504,-0.5,0
159609,1256447108032364546,0.06666666666666668,0
159610,1256447553777938432,0.0,0
159611,1256447632278421504,0.125,0
159612,1256447706685476864,0.3954545454545455,0
159613,1256447881638146048,0.3,0
159614,1256448360652976129,-0.125,0
159615,1256448377522446337,-0.125,0
159616,1256448468802994177,0.27901785714285715,0
159617,1256448773015908354,0.65,0
159618,1256449022027616256,0.0,0
159619,1256449188130361345,0.03333333333333333,0
159620,1256449327020425216,0.25,0
159621,1256449345555009536,0.0,0
159622,1256449957990629376,0.245,0
159623,1256450503204114433,0.12348484848484848,0
159624,1256450595025612804,0.1958333333333334,0
159625,1256450721689538560,0.0,0
159626,1256450797149315072,-0.05,0
159627,1256451132416823297,0.033333333333333326,0
159628,1256451792919040000,0.0,0
159629,1256451803232829445,0.0,0
159630,1256451974809206787,0.3333333333333333,0
159631,1256452271988146177,0.0,0
159632,1256452387436400643,-0.08333333333333333,0
159633,1256452583973171201,0.5,0
159634,1256452624876032001,-0.3125,0
159635,1256452944930770944,0.0,0
159636,1256453645236871168,-0.25625,0
159637,1256453821015916545,0.0,0
159638,1256454404821180417,0.2,0
159639,1256454830840614913,0.0,0
159640,1256455115873169408,-0.1555555555555556,0
159641,1256455893207695361,0.0,0
159642,1256456530465099782,0.28,0
159643,1256456700141481986,0.5,0
159644,1256457008473047040,-0.16666666666666666,0
159645,1256457955274350592,0.0,0
159646,1256458296661364736,0.10708333333333334,0
159647,1256458367259770880,0.75,0
159648,1256459446370230272,0.4166666666666666,0
159649,1256460414134579200,0.0,0
159650,1256460440114257921,-0.03333333333333333,0
159651,1256460735250681857,-0.1,0
159652,1256461076138528768,0.5,0
159653,1256461174700494848,0.4600929953835228,0
159654,1256461553722773504,0.25,0
159655,1256462569692434432,-0.05625,0
159656,1256463032533815297,0.225,0
159657,1256463321252986894,0.19285714285714284,0
159658,1256463596688740352,-0.11875,0
159659,1256464291772981249,0.15416666666666667,0
159660,1256464470748037120,0.0,0
159661,1256464821102444544,-0.4,0
159662,1256464943500734464,0.4166666666666667,0
159663,1256465392463155200,0.0,0
159664,1256465862770524160,0.0,0
159665,1256465987546857472,0.0,0
159666,1256466045835055105,-0.12833333333333335,0
159667,1256466266258358272,0.0,0
159668,1256466607360090115,-0.2,0
159669,1256466821219221504,-0.2,0
159670,1256466964379136000,0.14166666666666666,0
159671,1256466979424067584,0.2,0
159672,1256467068402221056,0.275,0
159673,1256467215567773696,0.20000000000000004,0
159674,1256467225331916806,0.2275,0
159675,1256467467410571265,-0.125,0
159676,1256468018982531072,-0.06,0
159677,1256468048166490114,0.5833333333333334,0
159678,1256468345529999360,-0.8,0
159679,1256468415331606529,0.0,0
159680,1256469319338377216,0.2125,0
159681,1256469656002576386,-0.125,0
159682,1256469822889701376,0.4000000000000001,0
159683,1256470159650369536,0.6734375,0
159684,1256470235202433025,0.1875,0
159685,1256470459547299842,0.0,0
159686,1256470942106087424,0.65,0
159687,1256471081965191168,0.0,0
159688,1256471222159921153,0.16818181818181818,0
159689,1256471482022141952,0.45,0
159690,1256471761111130113,0.45,0
159691,1256471819596582913,0.04666666666666668,0
159692,1256472365447417856,0.0,0
159693,1256472590505447424,0.195,0
159694,1256472858424991744,0.3,0
159695,1256473349439569922,0.6,0
159696,1256473378686472192,0.1588888888888889,0
159697,1256473647587438592,0.0,0
159698,1256474583906971649,0.0,0
159699,1256475054491262976,-0.04444444444444443,0
159700,1256475780911153153,0.0162962962962963,0
159701,1256477114649522176,0.0,0
159702,1256477273114456064,0.0,0
159703,1256477462571167745,0.06488095238095239,0
159704,1256477484838580224,-0.05,0
159705,1256477522486865921,0.07626262626262628,0
159706,1256477622881652737,0.2681818181818182,0
159707,1256478034078633985,0.35,0
159708,1256478624657682436,0.0,0
159709,1256478697391116292,0.0,0
159710,1256478879843340288,0.546875,0
159711,1256479008717406209,-0.30000000000000004,0
159712,1256479336682717184,0.0,0
159713,1256479503699922945,0.55,0
159714,1256479707425411072,-0.1,0
159715,1256479799117111296,0.10000000000000002,0
159716,1256480074028781573,0.15656565656565655,0
159717,1256480191100190721,-0.2,0
159718,1256480647536926723,0.11818181818181818,0
159719,1256480733490671616,0.5,0
159720,1256481270495772672,0.003787878787878785,0
159721,1256481769286754307,-0.125,0
159722,1256482036769976320,0.0,0
159723,1256483264874917888,0.0,0
159724,1256483423683850240,0.0,0
159725,1256483699496902656,-0.125,0
159726,1256484004301242370,0.13333333333333333,0
159727,1256484030201159681,0.030303030303030307,0
159728,1256484226515394560,0.16,0
159729,1256484889693732864,0.2083333333333333,0
159730,1256485174583287809,0.35000000000000003,0
159731,1256485212550242304,0.25,0
159732,1256485282221711360,-0.140625,0
159733,1256486466877825024,0.0,0
159734,1256487351733432323,0.2125,0
159735,1256488154799976449,0.1875,0
159736,1256488776357916674,0.4454545454545455,0
159737,1256489197315272706,0.36,0
159738,1256489384498663424,0.2857142857142857,0
159739,1256489532498874368,0.8,0
159740,1256489670256533504,0.0010416666666666632,0
159741,1256490056644202496,0.13636363636363635,0
159742,1256490335355707392,0.4,0
159743,1256490432978210818,0.0,0
159744,1256490489886326784,0.0,0
159745,1256490744589758471,0.35,0
159746,1256490793444966400,0.0,0
159747,1256491446573514752,0.45625,0
159748,1256491578400505857,0.2272727272727273,0
159749,1256491703307042816,0.0,0
159750,1256491804012265474,0.2333333333333333,0
159751,1256491864607395840,0.0,0
159752,1256492291277172736,0.13636363636363635,0
159753,1256492359539404800,-0.0625,0
159754,1256492479437774849,0.0,0
159755,1256493158290071552,-0.37777777777777777,0
159756,1256493201063661568,0.2572727272727273,0
159757,1256493307833835521,-0.1875,0
159758,1256493333964300288,0.1,0
159759,1256493376372867072,0.25,0
159760,1256493730405761026,0.5,0
159761,1256494005703057409,0.0,0
159762,1256494271546322946,0.5,0
159763,1256494271324024832,0.0,0
159764,1256494722895527936,0.0,0
159765,1256494924146581504,0.16363636363636366,0
159766,1256495182846935041,-0.03571428571428571,0
159767,1256495260772990976,0.0,0
159768,1256495896008818690,0.13636363636363635,0
159769,1256495904309141505,0.4,0
159770,1256495931891093509,0.27083333333333337,0
159771,1256495986194681856,0.2202380952380953,0
159772,1256496674714710016,0.5,0
159773,1256496676723974144,0.15,0
159774,1256497154169778176,0.31634615384615383,0
159775,1256497470772838403,0.0,0
159776,1256497483011719168,-0.5,0
159777,1256497514519412736,-0.11666666666666665,0
159778,1256497901783535618,0.1875,0
159779,1256497989503287296,0.375,0
159780,1256498397005131778,0.04666666666666667,0
159781,1256498453351477248,0.3333333333333333,0
159782,1256498512398868483,0.32,0
159783,1256498549266636804,0.05,0
159784,1256498691814363136,0.0,0
159785,1256499051471802373,0.5,0
159786,1256499146502086656,-0.5,0
159787,1256499364945629186,0.7,0
159788,1256499583380672512,0.0,0
159789,1256499864063574016,0.0,0
159790,1256500454596513792,0.0,0
159791,1256500596380536832,0.26666666666666666,0
159792,1256500644808019968,0.0,0
159793,1256501526081810432,0.25,0
159794,1256501596130889728,0.6166666666666667,0
159795,1256501911739486208,-0.16666666666666666,0
159796,1256502256691630080,0.26666666666666666,0
159797,1256502745391038464,0.0,0
159798,1256502940459847680,0.0,0
159799,1256502951306162179,0.0,0
159800,1256504504486375425,0.0,0
159801,1256504806669193216,0.0,0
159802,1256505136136011776,0.55,0
159803,1256505193950298116,0.10666666666666666,0
159804,1256505289370730496,0.3287878787878788,0
159805,1256505950007185409,0.3488888888888889,0
159806,1256506398810267649,0.4375,0
159807,1256507349843480576,0.0,0
159808,1256507637828632578,0.0,0
159809,1256507656539381760,0.0,0
159810,1256507811443474432,0.0,0
159811,1256508414584410112,0.012499999999999992,0
159812,1256508727978573825,0.0,0
159813,1256508807745810433,-0.04999999999999999,0
159814,1256508885487308801,0.10416666666666666,0
159815,1256508909801570306,0.35,0
159816,1256508957444788224,0.3088888888888889,0
159817,1256509496240664578,0.0,0
159818,1256509704450211840,0.625,0
159819,1256509903159676928,0.03333333333333333,0
159820,1256510376210030592,0.4,0
159821,1256510500969631751,0.3424242424242425,0
159822,1256510858546610176,0.1431818181818182,0
159823,1256511097630347264,0.04166666666666667,0
159824,1256511778780938241,0.125,0
159825,1256511811601473537,-0.25,0
159826,1256511900608651265,0.5,0
159827,1256511908905172992,0.17045454545454544,0
159828,1256512039381540864,0.016666666666666666,0
159829,1256513090826522624,0.0,0
159830,1256513142714220545,0.5,0
159831,1256513185626161157,0.003939393939393926,0
159832,1256513317977427969,0.0,0
159833,1256513331453624320,0.26666666666666666,0
159834,1256513395219668992,-0.15625,0
159835,1256513488765280256,-0.15625,0
159836,1256513642272403456,-0.15625,0
159837,1256513645615255554,0.0,0
159838,1256513689261346816,-0.75,0
159839,1256513842387050499,0.125,0
159840,1256514077939073024,0.0,0
159841,1256515847486451712,0.225,0
159842,1256516213368401920,0.10952380952380954,0
159843,1256516362924630017,0.25555555555555554,0
159844,1256516419870736384,0.0,0
159845,1256516725748764672,0.01898148148148148,0
159846,1256516847438004224,0.0,0
159847,1256517098395893761,0.0,0
159848,1256517961193385984,0.0,0
159849,1256518263317692416,0.0,0
159850,1256518278299738113,0.0,0
159851,1256518624191397888,0.0,0
159852,1256518680730460160,0.09999999999999998,0
159853,1256519005151596545,0.0,0
159854,1256519249188786177,0.26666666666666666,0
159855,1256519786424668162,0.3565340909090909,0
159856,1256519876224651264,-0.125,0
159857,1256519972806893568,-0.125,0
159858,1256519973318488065,0.17045454545454544,0
159859,1256520068898467840,-0.125,0
159860,1256520281826504704,0.0,0
159861,1256520949500960768,0.0,0
159862,1256521326887612416,0.0,0
159863,1256521573676146689,0.0,0
159864,1256521604282155009,0.07738095238095237,0
159865,1256521892023975944,-0.025000000000000005,0
159866,1256522593429053440,0.4,0
159867,1256522729609662464,0.0,0
159868,1256523385053622273,0.15,0
159869,1256524012253057024,0.05000000000000001,0
159870,1256524574289772544,0.5,0
159871,1256524737876017154,0.0,0
159872,1256525518796656641,0.375,0
159873,1256525725210836992,0.26,0
159874,1256525726276182016,-0.09722222222222222,0
159875,1256525749223391232,0.3,0
159876,1256526031105777666,-0.1875,0
159877,1256526631499264007,-0.13333333333333333,0
