,Tweet_ID,Score,Twitt_Text
114488,1268762189927776258,-0.033333333333333326,0
114489,1268762369842388995,0.0,0
114490,1268762539145539584,0.0,0
114491,1268762663649185793,0.0,0
114492,1268762913780543490,-0.16666666666666666,0
114493,1268763879208882177,0.275,0
114494,1268765222388535297,0.25,0
114495,1268765280286715905,0.28,0
114496,1268765808227954688,0.06818181818181818,0
114497,1268766084934651905,-0.16666666666666666,0
114498,1268766169940582401,-0.17916666666666667,0
114499,1268766245572108288,0.4900000000000001,0
114500,1268766370361212931,-0.13888888888888887,0
114501,1268766633603895297,-0.13888888888888887,0
114502,1268766639090069504,0.7,0
114503,1268766641350823936,-0.4196428571428572,0
114504,1268766714382233600,0.4333333333333333,0
114505,1268767183460597760,0.17575757575757578,0
114506,1268767615088033794,0.13636363636363635,0
114507,1268767957494177794,-0.0833333333333333,0
114508,1268768335853842433,0.225,0
114509,1268768743263473664,0.15340909090909088,0
114510,1268768804605231104,0.06818181818181818,0
114511,1268769276397146116,0.35000000000000003,0
114512,1268769512167485442,0.3554450757575758,0
114513,1268769554370564097,-0.125,0
114514,1268769571470741510,-0.125,0
114515,1268769808448978944,0.0,0
114516,1268770068747468800,0.16666666666666666,0
114517,1268770784874385410,0.5,0
114518,1268770869507170304,0.1875,0
114519,1268771163276181505,0.03492063492063492,0
114520,1268771835400925185,0.0,0
114521,1268771934097018881,0.0,0
114522,1268772044230914048,0.2,0
114523,1268772177882611713,-0.0625,0
114524,1268772371776880641,-0.25,0
114525,1268772374847148032,0.0,0
114526,1268772426181079040,-0.3,0
114527,1268772452277956608,-0.3,0
114528,1268772589301903361,0.0,0
114529,1268772935621316609,0.4,0
114530,1268773858208776192,0.07142857142857142,0
114531,1268773994364272640,0.0,0
114532,1268774106406760449,0.0,0
114533,1268774110412320770,0.3125,0
114534,1268775037357752321,0.0,0
114535,1268777768126480385,0.20454545454545453,0
114536,1268777891367653382,0.6,0
114537,1268777902524338179,-0.18181818181818185,0
114538,1268778318540701698,0.1506060606060606,0
114539,1268779415711997953,0.0,0
114540,1268780032559898624,0.6,0
114541,1268780105582739456,0.0,0
114542,1268780533074583552,0.45,0
114543,1268781007701975040,0.31666666666666665,0
114544,1268781287239811075,0.10714285714285714,0
114545,1268781375534125056,-0.625,0
114546,1268781733584855040,0.0,0
114547,1268781735740768257,0.025,0
114548,1268781736780894208,0.5,0
114549,1268781738987118592,0.3333333333333333,0
114550,1268782111504445440,0.0,0
114551,1268782499821498370,0.0,0
114552,1268782611289247744,0.2575757575757576,0
114553,1268783258755571712,-0.390625,0
114554,1268783858029195265,-0.051851851851851864,0
114555,1268783880221470720,0.13636363636363635,0
114556,1268784818873131014,0.0,0
114557,1268784991623929856,0.0,0
114558,1268785121005654016,0.6,0
114559,1268785121978695680,-0.5,0
114560,1268785632806965254,0.1,0
114561,1268785780799004672,0.0,0
114562,1268786013339398144,0.2,0
114563,1268786898023198721,0.5,0
114564,1268787230186897408,0.5,0
114565,1268787268661248000,0.0,0
114566,1268787381743824896,0.0,0
114567,1268787426400579585,-0.1125,0
114568,1268787532092911616,0.0,0
114569,1268788576483004416,0.21875,0
114570,1268788991630938117,0.2533333333333333,0
114571,1268789787076358145,0.0,0
114572,1268790271212429313,0.2533333333333333,0
114573,1268791143036145665,0.2,0
114574,1268791462004690945,0.1431818181818182,0
114575,1268792084426702848,-0.3333333333333333,0
114576,1268792272050667520,0.4,0
114577,1268793435185729537,0.2,0
114578,1268793606653054977,-0.08333333333333333,0
114579,1268795300744957952,0.06818181818181818,0
114580,1268795998022840321,0.15656565656565655,0
114581,1268796348578611202,0.15656565656565655,0
114582,1268796458578345985,0.0,0
114583,1268796972774748160,-0.023015873015873014,0
114584,1268796973236154369,0.0,0
114585,1268796974800662535,0.0,0
114586,1268797366880141314,0.0,0
114587,1268797901867823110,-0.5,0
114588,1268798330596995076,0.022077922077922075,0
114589,1268798437430083585,0.0,0
114590,1268798509366628353,0.3583333333333333,0
114591,1268799011319881728,0.5,0
114592,1268799449377181697,0.4424242424242424,0
114593,1268799777921282048,0.17142857142857146,0
114594,1268799822707986432,0.4,0
114595,1268800012739198981,-0.013888888888888923,0
114596,1268800115533246464,-0.031018518518518525,0
114597,1268800532245819392,0.625,0
114598,1268801199865765888,0.0,0
114599,1268801479101550592,-0.6,0
114600,1268801550010507266,0.26666666666666666,0
114601,1268801559640584193,0.4,0
114602,1268801698778275842,0.03409090909090909,0
114603,1268801833667104768,0.3435185185185185,0
114604,1268801863190810625,0.07142857142857142,0
114605,1268801870589394944,0.17575757575757572,0
114606,1268801870824222721,0.5121212121212121,0
114607,1268802345418330112,-0.25,0
114608,1268802775762288641,-0.125,0
114609,1268802799246196736,0.0625,0
114610,1268803116771745792,0.1361111111111111,0
114611,1268804843273101312,0.2071428571428572,0
114612,1268805065516539905,0.0,0
114613,1268806014968594432,0.19318181818181812,0
114614,1268806019628576769,0.018181818181818167,0
114615,1268807176186933254,0.5,0
114616,1268808161147752448,0.0,0
114617,1268808909717979137,0.1340909090909091,0
114618,1268809631901585408,-0.007161458333333333,0
114619,1268811362517516288,0.35,0
114620,1268811711160750081,0.0,0
114621,1268811930333933568,-0.05,0
114622,1268811935430012928,0.25,0
114623,1268811935832846336,0.1287012987012987,0
114624,1268811936491204608,-0.30000000000000004,0
114625,1268812562826579980,0.10833333333333334,0
114626,1268812877395345408,0.06818181818181818,0
114627,1268812889156173826,0.65,0
114628,1268812929396289537,-0.175,0
114629,1268813522433118208,0.0,0
114630,1268813634945323011,0.5,0
114631,1268814641859301376,0.12348484848484845,0
114632,1268814984806633472,0.11666666666666665,0
114633,1268815184312913920,0.2,0
114634,1268815286515519493,0.06818181818181818,0
114635,1268815580213047296,-0.2,0
114636,1268816539463094274,0.0,0
114637,1268816685416448000,0.13636363636363635,0
114638,1268816966380208128,0.10833333333333334,0
114639,1268817132382572545,-0.025,0
114640,1268817377686405120,0.0,0
114641,1268817568036532225,-0.15,0
114642,1268817837784694784,0.0,0
114643,1268818172343435265,0.0,0
114644,1268818258460884993,0.1431818181818182,0
114645,1268818270422958080,0.3757575757575758,0
114646,1268818457891467264,0.0,0
114647,1268818492138180611,0.08333333333333333,0
114648,1268819481565949952,0.2159090909090909,0
114649,1268819587690369025,0.0,0
114650,1268821209489293313,0.375,0
114651,1268821225851191298,0.17666666666666667,0
114652,1268821282885427200,0.0,0
114653,1268821471620718597,0.13636363636363635,0
114654,1268821668132270080,0.13636363636363635,0
114655,1268821750231392256,0.5,0
114656,1268821852761346050,0.13636363636363635,0
114657,1268821952090824704,0.2,0
114658,1268822178574880774,-0.01666666666666668,0
114659,1268823229742923776,0.1,0
114660,1268824648738672641,-0.3888888888888889,0
114661,1268825043724832768,0.4005291005291005,0
114662,1268825070845095941,-0.1376488095238095,0
114663,1268825084384419843,0.0,0
114664,1268825095050592256,0.1,0
114665,1268826607172694017,0.09523809523809523,0
114666,1268826626554462208,-0.025,0
114667,1268826707143917568,0.0,0
114668,1268827029710860289,0.2033333333333333,0
114669,1268827030793023488,0.16666666666666666,0
114670,1268827370699530246,0.0,0
114671,1268827975308447744,0.13636363636363635,0
114672,1268827976977707009,1.0,0
114673,1268828276614709248,-0.2,0
114674,1268828571419717633,0.08785714285714286,0
114675,1268829977493016576,0.05113636363636363,0
114676,1268830683402833920,0.5,0
114677,1268831814124072960,0.0,0
114678,1268831940653826048,0.0,0
114679,1268832893884928000,0.03333333333333333,0
114680,1268834173093064705,-0.225,0
114681,1268834280295317506,0.246875,0
114682,1268835476351397890,0.0,0
114683,1268835996638076933,0.0,0
114684,1268836249374281737,0.925,0
114685,1268836835863691264,0.03333333333333333,0
114686,1268837338077106176,-0.008333333333333331,0
114687,1268837653652398082,0.25,0
114688,1268837667292286976,0.0,0
114689,1268838900900003841,0.0,0
114690,1268839280501112833,0.0,0
114691,1268840025258627074,0.0,0
114692,1268840531276238851,0.1,0
114693,1268840679754608642,0.03333333333333333,0
114694,1268840682095095810,0.03333333333333333,0
114695,1268841330765107201,0.125,0
114696,1268841660290646018,-0.1375,0
114697,1268841788460224512,0.06666666666666668,0
114698,1268842038512025601,0.2833333333333333,0
114699,1268842130140626944,0.03333333333333333,0
114700,1268842131252080641,0.0,0
114701,1268842131277271045,-0.21666666666666665,0
114702,1268842132837511168,-0.4333333333333333,0
114703,1268842134074830848,0.2090909090909091,0
114704,1268842177335001089,0.3444444444444445,0
114705,1268842285300670465,0.06666666666666668,0
114706,1268843827667914755,0.08212121212121214,0
114707,1268843836987641863,0.0,0
114708,1268844101732110336,0.5,0
114709,1268845099611574272,0.0,0
114710,1268845381602992129,0.0,0
114711,1268845406802321409,0.4,0
114712,1268845454470586372,0.3333333333333333,0
114713,1268845773057396737,0.0,0
114714,1268845934995111936,0.4,0
114715,1268846243826077696,0.0,0
114716,1268847698578411520,0.13636363636363635,0
114717,1268847732346806273,0.17777777777777778,0
114718,1268848020843618305,0.16666666666666666,0
114719,1268848175567171588,0.0,0
114720,1268848413912838145,0.0,0
114721,1268848973877411840,0.0,0
114722,1268849833470824448,0.6000000000000001,0
114723,1268850071598178306,-0.16666666666666666,0
114724,1268850257586196480,0.25,0
114725,1268850441200136194,0.0,0
114726,1268850936862126080,0.13333333333333333,0
114727,1268850971364507654,0.025,0
114728,1268851073097379840,-0.16666666666666666,0
114729,1268852384903634950,-0.13333333333333333,0
114730,1268852429992407041,0.2422222222222222,0
114731,1268853359622017024,0.415,0
114732,1268853450709905408,0.2412878787878788,0
114733,1268853559451238401,0.5,0
114734,1268853672995426305,0.35714285714285715,0
114735,1268853824527220737,0.25,0
114736,1268853902285381633,-0.0625,0
114737,1268853904709758978,0.08333333333333333,0
114738,1268854236814684161,0.0,0
114739,1268854276543176705,-0.1875,0
114740,1268855475057164289,0.0,0
114741,1268856081897320448,-0.004166666666666663,0
114742,1268856224222765058,0.1787878787878788,0
114743,1268857105936789504,-0.1555555555555556,0
114744,1268857177072119809,0.0,0
114745,1268857230020931584,0.0,0
114746,1268857231212113921,0.2681818181818182,0
114747,1268857232986234881,0.0,0
114748,1268857232965296133,0.0,0
114749,1268857234018062336,0.35,0
114750,1268857235062439936,0.0,0
114751,1268857236144574464,0.3333333333333333,0
114752,1268857286933577730,-0.26666666666666666,0
114753,1268857328733995008,0.4,0
114754,1268858778755256321,0.0,0
114755,1268858812016005121,0.1,0
114756,1268859112558919680,0.225,0
114757,1268859581754740736,0.4,0
114758,1268860302747189249,0.65,0
114759,1268860541000392704,0.2901515151515152,0
114760,1268860557614100481,0.0,0
114761,1268860586328113153,0.75,0
114762,1268860706021089285,0.0,0
114763,1268861040533659648,0.0,0
114764,1268861184213577728,0.0,0
114765,1268861305844269057,0.3425,0
114766,1268861762973114369,0.0,0
114767,1268861894946770945,0.21428571428571427,0
114768,1268862418228318208,0.08333333333333333,0
114769,1268862994135556096,0.20000000000000007,0
114770,1268863118349926401,0.26666666666666666,0
114771,1268863696148869121,0.3125,0
114772,1268863793536421893,0.5,0
114773,1268864253773176832,0.0,0
114774,1268864812836061186,0.15,0
114775,1268865125143973889,0.125,0
114776,1268865662065299458,0.09545454545454546,0
114777,1268866837011456002,0.1,0
114778,1268867482724585473,0.0,0
114779,1268867779500879878,-0.1,0
114780,1268868487772090369,0.0,0
114781,1268868910910189568,-0.03333333333333335,0
114782,1268869065453568007,0.0,0
114783,1268869191312039936,0.0,0
114784,1268869214087057409,0.0,0
114785,1268869964343230464,-0.09351851851851853,0
114786,1268871556756836352,0.2130681818181818,0
114787,1268872205359738880,0.0,0
114788,1268872206366371841,0.16666666666666666,0
114789,1268872986959831040,0.3698330965909091,0
114790,1268873204019404800,0.16666666666666666,0
114791,1268873596442562560,0.825,0
114792,1268873986810818562,0.2272727272727273,0
114793,1268874302889299970,0.17045454545454544,0
114794,1268874648608927745,-0.15625,0
114795,1268875587977973762,0.1,0
114796,1268875871923965953,0.0,0
114797,1268875945697517571,0.85,0
114798,1268876920013406209,0.0,0
114799,1268877080470491136,0.3666666666666665,0
114800,1268877303507009537,0.0,0
114801,1268877769443811329,-0.1555555555555556,0
114802,1268877785289895936,0.0,0
114803,1268877820249411584,0.28939393939393937,0
114804,1268878029637521415,0.0,0
114805,1268878096322748416,0.21666666666666667,0
114806,1268878418701094912,0.225,0
114807,1268879739667824640,0.5,0
114808,1268879833607659520,0.0,0
114809,1268879936267354112,0.0,0
114810,1268880138156064774,0.21428571428571427,0
114811,1268880266686152706,0.0,0
114812,1268880407212236802,-0.05,0
114813,1268880555564773378,0.55,0
114814,1268880899862650881,0.033333333333333326,0
114815,1268880961833439232,0.5,0
114816,1268881047921532928,0.7,0
114817,1268881613166870529,0.0,0
114818,1268881630388719617,0.6875,0
114819,1268881891970691077,0.5,0
114820,1268882017707528193,0.0,0
114821,1268882096807915522,0.0,0
114822,1268882106375168006,0.0,0
114823,1268882410042580992,0.05416666666666667,0
114824,1268882823210991618,0.1875,0
114825,1268882862880821248,0.0,0
114826,1268883291593039873,0.0,0
114827,1268883784117542914,0.0,0
114828,1268884000547893249,0.0,0
114829,1268884438076633088,-0.05625,0
114830,1268885631347851265,0.05416666666666667,0
114831,1268885736205496321,0.13636363636363635,0
114832,1268885737648328707,0.1,0
114833,1268887429588504578,0.0,0
114834,1268887430544801792,0.134375,0
114835,1268888332920029187,0.0,0
114836,1268888798450069504,0.13636363636363635,0
114837,1268889372180377600,0.2424242424242425,0
114838,1268889644172746752,0.35,0
114839,1268889973849284608,0.13636363636363635,0
114840,1268889994678226950,0.28409090909090906,0
114841,1268890554416467969,0.04545454545454545,0
114842,1268891009137721347,0.0,0
114843,1268891123667415042,0.0,0
114844,1268891140020936708,0.0,0
114845,1268891263539056642,0.325,0
114846,1268891377947082752,0.375,0
114847,1268891429046231040,0.625,0
114848,1268891472021118980,0.13636363636363635,0
114849,1268891519533998080,0.0,0
114850,1268891819452104705,0.0,0
114851,1268891861646704642,0.20625,0
114852,1268891981633257477,-0.125,0
114853,1268892181068165122,0.03333333333333333,0
114854,1268892194892648448,0.375,0
114855,1268892976090157068,1.0,0
114856,1268894053690740737,0.0,0
114857,1268894147160743937,-0.55,0
114858,1268894904123613184,0.0,0
114859,1268895340348026881,-0.1,0
114860,1268895752123752449,0.2424242424242425,0
114861,1268895991039578112,0.2,0
114862,1268896625059037189,0.7,0
114863,1268896637604134912,0.0,0
114864,1268897189213999106,0.011111111111111108,0
114865,1268897470672703490,-0.1,0
114866,1268897592622137350,0.0,0
114867,1268897819835785218,-0.03238636363636363,0
114868,1268897859392290816,0.30277777777777776,0
114869,1268898005073174528,0.4,0
114870,1268898161873076224,0.4333333333333333,0
114871,1268898520381165573,0.0,0
114872,1268898684848218112,0.6,0
114873,1268898687725572098,0.475,0
114874,1268899925783347201,0.5666666666666667,0
114875,1268900026845212672,0.2,0
114876,1268900854033154060,0.5,0
114877,1268900864082640901,0.125,0
114878,1268900864133128198,0.125,0
114879,1268900913072279552,0.0,0
114880,1268901082052399105,0.5,0
114881,1268901413582667776,-0.060317460317460325,0
114882,1268901464489017344,0.15833333333333335,0
114883,1268902021815468034,0.4,0
114884,1268902530903236609,-0.16666666666666666,0
114885,1268902533507891200,0.0,0
114886,1268902710692241408,0.03958333333333333,0
114887,1268903094055829504,0.0,0
114888,1268903471463481344,0.14375000000000002,0
114889,1268903522185216001,0.1107142857142857,0
114890,1268903575327047682,0.2522727272727273,0
114891,1268903577906544643,0.3545454545454545,0
114892,1268904293748428801,0.0,0
114893,1268904711983415298,-0.1,0
114894,1268904769797738497,0.6,0
114895,1268904775065776129,0.12222222222222222,0
114896,1268905262943023105,0.0,0
114897,1268905382115717120,0.0,0
