,Tweet_ID,Score,Twitt_Text
164541,1257017029367861250,0.32083333333333336,0
164542,1257017240991531010,0.0,0
164543,1257017655279652864,0.2,0
164544,1257017765791240192,0.1,0
164545,1257017812301815810,0.0,0
164546,1257017870216835084,0.5,0
164547,1257017999317483521,0.20000000000000004,0
164548,1257018273541099520,0.0,0
164549,1257018415589535744,0.2943181818181818,0
164550,1257018725040963584,0.0,0
164551,1257018845849477120,0.625,0
164552,1257018919564587009,0.0,0
164553,1257019180190060544,0.3166666666666667,0
164554,1257019296703807493,0.0,0
164555,1257019349325320192,0.0,0
164556,1257019557107175427,0.25625,0
164557,1257020286224027649,0.0,0
164558,1257020489995661312,0.0,0
164559,1257020491128115200,0.0,0
164560,1257020492172558336,-0.19732142857142854,0
164561,1257020511797870592,-0.8,0
164562,1257020641686900739,0.15601851851851853,0
164563,1257020708695179264,0.15625,0
164564,1257021456136929280,0.6166666666666667,0
164565,1257021878759120897,-0.1875,0
164566,1257021926628896771,0.34489795918367344,0
164567,1257022189376856064,0.13333333333333333,0
164568,1257022723068497920,0.033333333333333326,0
164569,1257022906133086215,0.0,0
164570,1257023385835626502,0.16666666666666666,0
164571,1257023526663606272,-0.1875,0
164572,1257024121935925249,0.425,0
164573,1257024309320704005,0.3287878787878788,0
164574,1257024485842137093,0.0,0
164575,1257024668134932482,0.0,0
164576,1257024675714076674,-0.25,0
164577,1257024786942705664,0.0,0
164578,1257024952563351552,-0.06666666666666668,0
164579,1257025194134306816,0.25,0
164580,1257025367946276867,0.3,0
164581,1257025777721315329,-0.09999999999999992,0
164582,1257026074522730496,0.033333333333333326,0
164583,1257026082131324933,0.0,0
164584,1257026112506540034,0.0,0
164585,1257026327867162624,0.1950757575757576,0
164586,1257026746005835776,0.0,0
164587,1257027054329122817,0.15,0
164588,1257027647227428867,0.25,0
164589,1257027876232331265,0.25,0
164590,1257028095829303297,0.0,0
164591,1257028142738411521,-0.3,0
164592,1257028243460247552,0.0,0
164593,1257028526588530689,-0.7999999999999999,0
164594,1257028623527280644,0.6,0
164595,1257028706830356481,0.44642857142857145,0
164596,1257028767316430848,0.04545454545454545,0
164597,1257028975760719872,-1.0,0
164598,1257029106778193922,0.10625,0
164599,1257029189917605889,0.09166666666666667,0
164600,1257029301297270785,0.3333333333333333,0
164601,1257029604604358657,-0.275,0
164602,1257029883579887616,0.0,0
164603,1257029953691975683,0.17916666666666667,0
164604,1257030431251271681,0.5,0
164605,1257030474494554112,0.0,0
164606,1257030644875399169,0.4166666666666667,0
164607,1257030691667226632,0.3125,0
164608,1257030707861499908,0.0,0
164609,1257030712001208322,0.0,0
164610,1257030947666563073,0.0,0
164611,1257031129795870725,0.1840277777777778,0
164612,1257031181540810752,0.0,0
164613,1257031185760468995,0.0,0
164614,1257031186200834048,0.21212121212121213,0
164615,1257031242622676997,0.0,0
164616,1257031808207720450,0.06818181818181818,0
164617,1257031940563185664,-0.121875,0
164618,1257032112143847426,0.1,0
164619,1257032281493065728,0.04999999999999999,0
164620,1257032290212950018,0.18846801346801345,0
164621,1257032526402596877,0.5,0
164622,1257032831403847680,0.2333333333333333,0
164623,1257033006130159616,0.1425,0
164624,1257033236066250752,-1.0,0
164625,1257033393327529986,0.2651785714285714,0
164626,1257033454220386304,0.2916666666666667,0
164627,1257033548063813637,0.0,0
164628,1257033737310699521,0.375,0
164629,1257033757250420740,0.026666666666666658,0
164630,1257033941246230528,-0.04642857142857143,0
164631,1257033968500854784,-0.010185185185185186,0
164632,1257033993398235139,1.0,0
164633,1257034036146434048,0.0,0
164634,1257034622065684483,0.13636363636363635,0
164635,1257034765955407872,0.5,0
164636,1257034829759217672,0.1,0
164637,1257034895496491013,0.0,0
164638,1257035080746192896,0.26666666666666666,0
164639,1257035193287770112,0.6,0
164640,1257035225445601283,0.103125,0
164641,1257035257985011713,0.2302083333333333,0
164642,1257035434028339202,0.375,0
164643,1257035585102819328,0.0,0
164644,1257035586042335232,0.06818181818181818,0
164645,1257035687414685700,0.0,0
164646,1257036145176780806,-0.17777777777777778,0
164647,1257036470251974656,0.0,0
164648,1257036661088825344,0.0,0
164649,1257036679506022401,0.0,0
164650,1257036825673244673,0.5,0
164651,1257037033295556610,0.0,0
164652,1257037104070213637,0.4583333333333334,0
164653,1257037238115815424,0.4444444444444444,0
164654,1257037256591847432,0.04388888888888889,0
164655,1257037336069550086,0.10000000000000002,0
164656,1257037351747977219,0.08214285714285716,0
164657,1257037596317880320,0.0,0
164658,1257037605218246657,0.525,0
164659,1257037765151162368,0.5,0
164660,1257038043954978817,0.18846801346801345,0
164661,1257038737143406594,0.0,0
164662,1257038824527613954,0.3666666666666667,0
164663,1257038916768739333,0.0,0
164664,1257039010968600576,0.0,0
164665,1257039635622113282,0.0,0
164666,1257039757189754883,0.55,0
164667,1257039873212657671,0.33,0
164668,1257039931899285507,0.0,0
164669,1257039947883786240,0.875,0
164670,1257040141060898820,0.0,0
164671,1257040253820559365,0.0,0
164672,1257040336377044994,0.0,0
164673,1257040341313687553,0.0,0
164674,1257040662190600193,0.0,0
164675,1257040805602004992,0.7,0
164676,1257040896564043783,0.0,0
164677,1257041022691016704,-0.03333333333333333,0
164678,1257041553572454405,0.4,0
164679,1257041592592072705,0.07323232323232322,0
164680,1257041603300073472,0.8,0
164681,1257041641216659458,0.0,0
164682,1257041766563315715,0.8,0
164683,1257042187365298182,0.16666666666666666,0
164684,1257042325513080834,0.2,0
164685,1257042476566745088,0.0,0
164686,1257042506207780864,0.36818181818181817,0
164687,1257042524029542400,0.0,0
164688,1257042694842445824,0.0,0
164689,1257042834131206145,-0.1,0
164690,1257043094165434369,0.0,0
164691,1257043383068971009,0.031818181818181815,0
164692,1257043386357305344,-0.18125,0
164693,1257043856232599553,0.0,0
164694,1257044085451501569,-0.033333333333333326,0
164695,1257044159669637120,0.0,0
164696,1257044522237751296,0.0,0
164697,1257044707986812931,0.0,0
164698,1257044709966520321,0.0,0
164699,1257045398608199680,0.16666666666666666,0
164700,1257045609292292096,0.0,0
164701,1257045666603433986,0.32,0
164702,1257046115360354304,-0.125,0
164703,1257046366305558529,0.21313131313131314,0
164704,1257046482278060041,-0.1,0
164705,1257046973942829056,0.0,0
164706,1257047004695326720,0.2619047619047619,0
164707,1257047065382858753,0.0,0
164708,1257047361676890115,0.0,0
164709,1257047503297536006,-0.1875,0
164710,1257047553704689666,0.19318181818181812,0
164711,1257047591226880000,0.0,0
164712,1257047613972647937,0.43333333333333335,0
164713,1257047980378447873,0.0,0
164714,1257048431874510848,0.2753246753246753,0
164715,1257048526447673344,0.0,0
164716,1257048580998729733,0.2,0
164717,1257048797793878016,0.21428571428571427,0
164718,1257048844526858241,0.13636363636363635,0
164719,1257048930094919686,0.0,0
164720,1257048986621407232,0.0,0
164721,1257049028711329792,0.13636363636363635,0
164722,1257049177097416704,0.0,0
164723,1257049325307338752,0.0,0
164724,1257049666954428416,0.0,0
164725,1257049770042023942,0.5,0
164726,1257049990226116608,0.31875,0
164727,1257050112989241345,0.054545454545454536,0
164728,1257050434436427776,0.325,0
164729,1257050591265787905,-0.29375,0
164730,1257051004014641157,-0.06875,0
164731,1257051122482774017,0.0,0
164732,1257051349516275714,0.31666666666666665,0
164733,1257051530877960198,0.4125,0
164734,1257051567745875970,-0.15625,0
164735,1257052052431257600,0.0,0
164736,1257052077068562432,0.25,0
164737,1257052309017722880,0.25,0
164738,1257052787105546240,0.0,0
164739,1257053186684342275,0.0,0
164740,1257053304259072000,0.0,0
164741,1257053653480943616,0.0,0
164742,1257053703623901184,0.2083333333333333,0
164743,1257053743654330375,0.0,0
164744,1257053827104149505,0.1,0
164745,1257053908368650240,0.0,0
164746,1257054000492544000,0.0,0
164747,1257054299999236096,0.5,0
164748,1257054489741271040,0.0,0
164749,1257054541352034305,0.16666666666666666,0
164750,1257054631185846278,0.125,0
164751,1257055098502615041,-0.09999999999999998,0
164752,1257055293005090825,0.1,0
164753,1257055694924197889,-0.1,0
164754,1257055700808843264,0.0,0
164755,1257055789799350284,0.3181818181818182,0
164756,1257056185829785600,0.0,0
164757,1257056319728758784,0.675,0
164758,1257056405355409408,0.02066666666666667,0
164759,1257056703037784066,0.2,0
164760,1257057064964292614,-0.0090277777777778,0
164761,1257057156421074944,0.0,0
164762,1257057167359664128,0.7,0
164763,1257057194345988096,0.4621212121212121,0
164764,1257057393281654785,0.13636363636363635,0
164765,1257057528652808192,0.0,0
164766,1257057778910351360,0.5,0
164767,1257058123921186816,0.0,0
164768,1257058160256450561,0.18333333333333346,0
164769,1257058226740363266,-0.1875,0
164770,1257058334257164290,0.0,0
164771,1257058362560110592,0.3666666666666667,0
164772,1257058510979895296,-0.6,0
164773,1257058839331028992,0.4,0
164774,1257058997242396673,0.1,0
164775,1257059103274405888,0.0,0
164776,1257059153517989890,0.4,0
164777,1257059284405420034,0.0,0
164778,1257059471727058944,0.5,0
164779,1257059482821177350,0.0,0
164780,1257059793027686405,-0.09375,0
164781,1257060018471526400,0.0,0
164782,1257060354997321730,-0.25,0
164783,1257061130494570496,-0.2,0
164784,1257061160676818944,0.0,0
164785,1257061315090268161,0.0,0
164786,1257061387886645250,0.0,0
164787,1257061393154469888,-0.3,0
164788,1257061415388622850,0.2333333333333333,0
164789,1257061808969519106,0.14285714285714285,0
164790,1257061866083409920,-0.03333333333333333,0
164791,1257062038884532227,0.0,0
164792,1257062164344508416,0.425,0
164793,1257062181990006784,0.0,0
164794,1257062745788252161,0.0,0
164795,1257062883860647946,0.14666666666666667,0
164796,1257063316477878274,0.0,0
164797,1257063620963270657,0.15000000000000002,0
164798,1257063858432348161,0.16666666666666666,0
164799,1257063871304675330,-0.021527777777777767,0
164800,1257064052360122370,0.125,0
164801,1257064178877190147,0.3035714285714285,0
164802,1257064474219032586,0.0,0
164803,1257064591210745859,0.0,0
164804,1257064649780060160,0.025,0
164805,1257065030903836673,0.03333333333333333,0
164806,1257065223229448193,0.0,0
164807,1257065380461363200,0.13636363636363635,0
164808,1257065411419320320,0.08333333333333333,0
164809,1257065423524130817,0.125,0
164810,1257065424773984257,0.2090909090909091,0
164811,1257066041345261571,0.0,0
164812,1257066163600842754,-0.04999999999999999,0
164813,1257066177928540161,0.0,0
164814,1257066355410571266,0.17471590909090906,0
164815,1257066485371019272,0.2272727272727273,0
164816,1257066638479888394,0.6,0
164817,1257066758609031178,0.15000000000000002,0
164818,1257066801281691648,0.25,0
164819,1257067480079634434,0.375,0
164820,1257068138866315265,0.3666666666666667,0
164821,1257068523269926912,0.10833333333333334,0
164822,1257068626538106882,0.85,0
164823,1257068906398638080,0.0,0
164824,1257069181717094400,-0.10000000000000002,0
164825,1257069239871123457,0.5,0
164826,1257069768483504129,0.625,0
164827,1257069915141476352,0.09166666666666667,0
164828,1257069978613768192,0.0,0
164829,1257070588755148801,1.0,0
164830,1257070807026667520,0.09027777777777778,0
164831,1257070869802672128,-0.2351851851851852,0
164832,1257070928929927169,0.16666666666666666,0
164833,1257070998949711881,-0.03125,0
164834,1257071099105378307,0.2465909090909091,0
164835,1257071199030521856,-0.08333333333333333,0
164836,1257071206907420673,0.0,0
164837,1257071225253384194,0.0,0
164838,1257071457106112515,-0.011111111111111108,0
164839,1257071644222214144,-0.05476190476190477,0
164840,1257071693937467392,0.0,0
164841,1257071712140738562,0.6666666666666666,0
164842,1257072055633223680,0.0,0
164843,1257072174332096512,-0.000732421875,0
164844,1257072189758676998,0.0,0
164845,1257072972013154305,-0.1,0
164846,1257072980007550976,0.0,0
164847,1257073311017775104,0.13636363636363635,0
164848,1257073336632242176,0.0,0
164849,1257073390831063040,-0.03181818181818183,0
164850,1257073510113071108,0.17045454545454544,0
164851,1257073566656475139,0.2333333333333333,0
164852,1257073642883645445,0.0,0
164853,1257073907846299658,0.2,0
164854,1257073937252581379,-0.009595959595959616,0
164855,1257074263757975552,0.0,0
164856,1257074870199947269,-0.20000000000000004,0
164857,1257075208571293697,0.0,0
164858,1257075251537514496,-0.106875,0
164859,1257075281052876801,0.0,0
164860,1257075802115620864,-0.14375,0
164861,1257075865764220928,0.0,0
164862,1257075980470030336,1.0,0
164863,1257076586995687426,0.14545454545454542,0
164864,1257076924251136000,0.33611111111111114,0
164865,1257076962788610053,0.0,0
164866,1257077100135284739,0.0,0
164867,1257077330922672128,0.35,0
164868,1257077383930220545,0.17045454545454544,0
164869,1257077559008821249,-0.027777777777777773,0
164870,1257077964300115969,0.0,0
164871,1257078105283284992,0.5,0
164872,1257078374918492161,0.0,0
164873,1257078426009288705,0.6777777777777777,0
164874,1257078529298247682,0.25,0
164875,1257078556095590401,0.03333333333333333,0
164876,1257078621933453312,0.0,0
164877,1257078793673588741,0.125,0
164878,1257079002449100800,0.3181818181818182,0
164879,1257079049744191493,0.2,0
164880,1257079229138776068,0.16666666666666666,0
164881,1257079253780365314,0.0,0
164882,1257079254107541509,-0.2041666666666667,0
164883,1257079260600324096,-0.8,0
164884,1257079676935245824,-0.3,0
164885,1257079910692200450,0.4,0
164886,1257079983693918208,0.05,0
164887,1257080109053313024,0.26666666666666666,0
164888,1257080470531170310,0.25,0
164889,1257080503393382400,0.022222222222222227,0
164890,1257080504433602560,0.0,0
164891,1257080506669166597,0.25833333333333336,0
164892,1257080530794921985,0.012499999999999992,0
164893,1257080556954796034,0.03333333333333333,0
164894,1257080799381291010,0.3666666666666667,0
164895,1257080826849824769,0.625,0
164896,1257081271735537665,0.75,0
164897,1257081317642166273,-0.2430555555555556,0
164898,1257081357479694337,-0.0625,0
164899,1257081416636129285,-0.25,0
164900,1257081740172156930,0.5,0
164901,1257081890151919617,0.06666666666666668,0
164902,1257081917624680449,0.0,0
164903,1257082241538195458,-0.25,0
164904,1257082413361934337,0.0,0
164905,1257082537299660800,0.0,0
164906,1257082790413303808,0.0,0
164907,1257083097922887683,0.5,0
164908,1257083810715512832,0.0546875,0
164909,1257083949236568064,0.5833333333333334,0
164910,1257084010221756416,-0.2,0
164911,1257084504570769410,0.4127604166666667,0
164912,1257084574259015681,0.0,0
164913,1257084601274597377,0.0,0
164914,1257084651115601927,1.0,0
164915,1257085133464702977,0.0,0
164916,1257085526949183489,-0.4,0
164917,1257085530791202816,-0.06666666666666668,0
164918,1257085532103946240,-0.09375,0
164919,1257085666103451649,0.0,0
164920,1257085791651667971,-0.75,0
164921,1257085794700976134,-0.06666666666666668,0
164922,1257085796122681350,-0.08571428571428573,0
164923,1257085796240297985,0.022619047619047608,0
164924,1257085918168694784,0.325,0
164925,1257086523025117185,0.17045454545454544,0
164926,1257086563424616448,0.0,0
164927,1257086855679488008,0.0,0
164928,1257087041755664384,0.2,0
164929,1257087056435609611,0.0,0
164930,1257087183137243137,0.13636363636363635,0
164931,1257087277903249410,0.215,0
164932,1257087289634758659,0.5,0
164933,1257087675745669123,0.5,0
164934,1257087762584367104,0.09166666666666667,0
164935,1257087992730189830,0.475,0
164936,1257088193343750145,1.0,0
164937,1257088395270074368,0.05,0
164938,1257088497934110720,-0.21851851851851853,0
164939,1257088507274760198,0.0,0
164940,1257088616049844224,0.0,0
164941,1257088761315368964,0.0,0
164942,1257088871835136000,0.24625,0
164943,1257089410044231682,0.2,0
164944,1257089442768138241,0.0,0
164945,1257089620682170370,0.1875,0
164946,1257090217061707776,-0.17083333333333334,0
164947,1257090688153456640,0.45,0
164948,1257090751961403392,0.0,0
164949,1257090934325407744,0.0,0
164950,1257090954516971523,0.1,0
164951,1257091047114620928,0.2,0
164952,1257091064181125122,-0.07708333333333334,0
164953,1257091270993944576,-0.2146031746031746,0
164954,1257091474652422146,0.0,0
164955,1257091491148816396,0.2621212121212121,0
164956,1257091750977572864,0.0,0
164957,1257092235746738176,0.0,0
164958,1257093360960942080,0.023611111111111114,0
164959,1257093590649655297,0.075,0
164960,1257094022147067907,0.0,0
164961,1257094046968950784,0.21212121212121213,0
164962,1257094267530612738,0.0,0
164963,1257094286790651904,0.85,0
