,Tweet_ID,Score,Twitt_Text
74486,1280169835322720258,0.10833333333333334,0
74487,1280170359640264704,0.11079545454545453,0
74488,1280170400983334912,0.0,0
74489,1280170494382215169,0.09375,0
74490,1280170606818988032,0.3,0
74491,1280170969148141571,0.0,0
74492,1280171484028309505,0.15300000000000002,0
74493,1280171576219090945,-0.1,0
74494,1280171613435170816,0.08333333333333333,0
74495,1280171803923623936,0.22125,0
74496,1280171912807755776,-0.2,0
74497,1280172612291788800,-0.5,0
74498,1280172697352318977,0.32632970328282834,0
74499,1280172850947727360,0.2657142857142857,0
74500,1280173170855751680,-0.3333333333333333,0
74501,1280173523034669057,0.04999999999999999,0
74502,1280173808339607552,0.16666666666666666,0
74503,1280173937952002048,0.29375,0
74504,1280173979521683456,0.2,0
74505,1280174340521242634,0.3333333333333333,0
74506,1280174436151328769,0.3,0
74507,1280174688992243712,0.64,0
74508,1280175179931369479,0.3333333333333333,0
74509,1280175447871979520,0.06666666666666668,0
74510,1280175704110518272,0.65,0
74511,1280175981412716551,0.15029761904761904,0
74512,1280176577448476672,-0.11666666666666665,0
74513,1280176634637815810,-0.07500000000000001,0
74514,1280176691969691649,0.0,0
74515,1280176772642934785,0.3722727272727273,0
74516,1280177091456057344,0.5,0
74517,1280177159584137218,0.032272727272727265,0
74518,1280177493656449024,0.5416666666666666,0
74519,1280178161326731265,0.0,0
74520,1280178183502008321,0.2,0
74521,1280178434740715520,-0.125,0
74522,1280178736336441344,0.0,0
74523,1280179340378947585,0.14545454545454545,0
74524,1280179357818863616,0.0,0
74525,1280179669036400645,0.45625,0
74526,1280179683477409792,0.5,0
74527,1280179797977694208,0.0,0
74528,1280180539887169537,0.2,0
74529,1280180656757227522,-0.2,0
74530,1280180866224979968,-0.6999999999999998,0
74531,1280180917114474498,0.7333333333333334,0
74532,1280181113999298560,-0.25,0
74533,1280181206055882753,0.3,0
74534,1280181349576519680,0.29783549783549784,0
74535,1280181482435129353,0.3333333333333333,0
74536,1280182078139781123,0.1338888888888889,0
74537,1280182263544713216,0.0,0
74538,1280182288656064512,0.75,0
74539,1280182440078856200,-0.03363095238095238,0
74540,1280182478054064130,0.2,0
74541,1280182813678096385,0.3181818181818182,0
74542,1280182899824832513,-0.3888888888888889,0
74543,1280182985690624001,0.16666666666666666,0
74544,1280183143681658880,0.08333333333333333,0
74545,1280183257963925506,0.10875,0
74546,1280183614316126209,0.16666666666666666,0
74547,1280183627557593093,0.0,0
74548,1280183760986783749,0.0,0
74549,1280184065866399745,0.0,0
74550,1280184154362126337,0.25,0
74551,1280185053683867650,-0.06999999999999999,0
74552,1280185425110405122,0.0,0
74553,1280185498254938118,0.15833333333333333,0
74554,1280185955509510145,0.175,0
74555,1280186307860238337,-1.0,0
74556,1280186318769750018,0.2708333333333333,0
74557,1280186588283142150,-0.2,0
74558,1280186666519494664,0.434375,0
74559,1280186859444985859,-0.16666666666666666,0
74560,1280186906148560897,0.25,0
74561,1280187188102209536,0.55625,0
74562,1280187519745884161,0.0,0
74563,1280187610594512897,0.0,0
74564,1280187934029774849,0.5,0
74565,1280188089219141633,0.03333333333333333,0
74566,1280188268743741440,0.0,0
74567,1280188662999900161,0.12777777777777774,0
74568,1280188764401344513,0.7,0
74569,1280188949525381120,0.1125,0
74570,1280189562552299523,0.0,0
74571,1280189724393521152,0.0,0
74572,1280189893230989312,0.5,0
74573,1280189931508436993,0.3166666666666667,0
74574,1280190195158126592,0.0,0
74575,1280190380089229321,0.5666666666666667,0
74576,1280190996173582338,0.08055555555555556,0
74577,1280191570566959105,0.2488095238095238,0
74578,1280191942995914752,0.11166666666666666,0
74579,1280192120540856321,-0.15000000000000002,0
74580,1280192362505961473,0.3125,0
74581,1280192455342804993,0.0,0
74582,1280192624830353408,0.09523809523809523,0
74583,1280192656329576448,0.125,0
74584,1280192795534385155,0.16818181818181818,0
74585,1280193092625272832,0.005555555555555554,0
74586,1280193097830477825,0.0,0
74587,1280193600156954624,-0.45,0
74588,1280193680951750656,0.0,0
74589,1280193869913690112,0.3444444444444445,0
74590,1280194197669195776,0.4,0
74591,1280194297074089984,0.4166666666666667,0
74592,1280194541920956421,0.625,0
74593,1280194627883143169,0.0,0
74594,1280194956540481540,0.15781250000000002,0
74595,1280195168893906945,0.1704166666666667,0
74596,1280195172534386688,-0.18154761904761904,0
74597,1280195189718614019,0.0,0
74598,1280195491570089984,0.0,0
74599,1280195512512241664,0.16666666666666666,0
74600,1280195730645356544,0.13,0
74601,1280195861889286144,0.0,0
74602,1280196549780418563,0.0,0
74603,1280196733813895172,0.675,0
74604,1280196918711324678,0.0,0
74605,1280196959945572352,0.09375,0
74606,1280197035124232195,0.13636363636363635,0
74607,1280197615238381569,0.5,0
74608,1280197783648120833,0.18333333333333326,0
74609,1280197804586139652,0.425,0
74610,1280197945657159681,0.0,0
74611,1280198096882929668,0.7083333333333334,0
74612,1280198559602802693,-0.45,0
74613,1280199146172014592,0.3,0
74614,1280199154732535811,0.08333333333333333,0
74615,1280199175582257152,0.35,0
74616,1280199233463869441,0.0,0
74617,1280199380071411712,0.125,0
74618,1280199620010938368,0.0,0
74619,1280199624402309120,0.6890625,0
74620,1280199779109220352,-0.12812500000000002,0
74621,1280199782443687937,0.5,0
74622,1280202291623100416,0.36875,0
74623,1280202732696207366,0.2,0
74624,1280203428061499399,0.2708333333333333,0
74625,1280203629052518400,0.0,0
74626,1280203717619281920,0.0,0
74627,1280203832153210880,0.0,0
74628,1280203913875066881,-0.5,0
74629,1280204095157141506,0.0,0
74630,1280204203345031169,0.3119444444444445,0
74631,1280204523466829830,0.3898809523809524,0
74632,1280205063034736641,0.0,0
74633,1280205374121967618,0.17500000000000004,0
74634,1280205437321658369,0.0,0
74635,1280205457941041153,0.10714285714285714,0
74636,1280205476265951232,0.06025974025974025,0
74637,1280205478996463616,-0.10984848484848483,0
74638,1280205512592838656,0.21666666666666667,0
74639,1280205634189824002,0.0,0
74640,1280205844139909126,0.18181818181818185,0
74641,1280206301151129600,0.65,0
74642,1280206648489975809,-0.009595959595959616,0
74643,1280206993916133382,-0.09375,0
74644,1280207264780075009,0.10694444444444444,0
74645,1280207320232808448,0.0,0
74646,1280207512273330183,0.35,0
74647,1280207756084027400,0.2333333333333333,0
74648,1280207849767886849,0.2628787878787879,0
74649,1280208138394898436,0.0,0
74650,1280208238970011648,0.14375,0
74651,1280208377654714370,0.0,0
74652,1280209396790935553,-0.20138888888888887,0
74653,1280209433436598272,0.011111111111111113,0
74654,1280209785779036161,0.17045454545454544,0
74655,1280209869866483712,0.006018518518518516,0
74656,1280210584152268800,0.0,0
74657,1280210734669053956,0.08333333333333333,0
74658,1280210880970600448,0.5681818181818181,0
74659,1280211094817181696,0.0,0
74660,1280211115440517120,0.0,0
74661,1280211531674857472,0.05656565656565656,0
74662,1280211720603144195,0.10312500000000002,0
74663,1280211735920640001,0.4,0
74664,1280211789008027650,0.0,0
74665,1280211853814136837,-0.14886363636363634,0
74666,1280212002007285765,0.325,0
74667,1280212205800226820,-0.2805555555555555,0
74668,1280212324989706242,0.3190476190476191,0
74669,1280212663608508416,0.3829545454545455,0
74670,1280212811461939201,0.3111111111111111,0
74671,1280212940147343366,0.0,0
74672,1280213100214521856,0.0,0
74673,1280213309925572608,-0.6,0
74674,1280213728760410113,0.1875,0
74675,1280214416739483649,0.3854166666666667,0
74676,1280215079095603203,0.10909090909090907,0
74677,1280215230946164738,0.0,0
74678,1280215372696879110,-0.25,0
74679,1280215491160805379,0.625,0
74680,1280215746732331013,0.21041666666666667,0
74681,1280215864478924803,0.03333333333333333,0
74682,1280216087712456705,-0.16666666666666666,0
74683,1280216127231135744,0.225,0
74684,1280216288648990722,0.4486111111111111,0
74685,1280216440033865728,0.171875,0
74686,1280216920881532933,0.5,0
74687,1280217012959088640,0.0,0
74688,1280217071331217417,0.5,0
74689,1280217083335200768,0.17045454545454544,0
74690,1280217232782561285,0.0,0
74691,1280217293188788224,-0.05,0
74692,1280217521333907456,0.0,0
74693,1280217638774464513,0.1340909090909091,0
74694,1280217659758587904,0.0,0
74695,1280217819238600704,-0.03068181818181818,0
74696,1280218058171260928,0.25069444444444444,0
74697,1280218401185705984,0.4,0
74698,1280218481997348864,0.06726190476190476,0
74699,1280219197654683653,0.45,0
74700,1280219356622798848,-0.4,0
74701,1280220258339393537,0.45,0
74702,1280220577391755264,0.0,0
74703,1280220594403975170,-0.2,0
74704,1280221727855960070,0.2777777777777777,0
74705,1280222003832684550,0.0,0
74706,1280222440728203265,0.5,0
74707,1280222512517992448,0.5,0
74708,1280222545388732417,-0.16666666666666666,0
74709,1280222546290520064,-0.26666666666666666,0
74710,1280222550317043712,0.5875,0
74711,1280222586627149824,0.0,0
74712,1280222754533507072,0.8,0
74713,1280223019596685314,0.14,0
74714,1280223421520064515,-0.0625,0
74715,1280223475861540864,0.4,0
74716,1280223551635828736,0.11250000000000004,0
74717,1280223786592337920,0.17140151515151514,0
74718,1280223840845496320,-0.10833333333333334,0
74719,1280223912220033025,0.8,0
74720,1280223962681741312,0.1,0
74721,1280224023243141120,0.026515151515151512,0
74722,1280224400059576320,0.5,0
74723,1280224566196031488,-0.18333333333333326,0
74724,1280225093025701894,0.6000000000000001,0
74725,1280225234264772608,0.13636363636363635,0
74726,1280225251071266816,0.06534090909090909,0
74727,1280225453429702659,0.13636363636363635,0
74728,1280225510031872008,-0.16666666666666666,0
74729,1280225510929371138,-0.26666666666666666,0
74730,1280225582853369857,0.0,0
74731,1280225745147699200,0.225,0
74732,1280225892195880963,0.5625,0
74733,1280225993072865280,0.5,0
74734,1280226656117014529,0.5666666666666667,0
74735,1280226769992331274,-0.0526936026936027,0
74736,1280227041011326976,0.0,0
74737,1280227352065310720,0.2482954545454545,0
74738,1280227562858430465,0.31666666666666665,0
74739,1280227612233736194,0.1,0
74740,1280227641564344320,0.13636363636363635,0
74741,1280228022931652609,-0.125,0
74742,1280228593428135936,0.0,0
74743,1280228853974171650,0.15000000000000002,0
74744,1280229148108247040,0.16666666666666666,0
74745,1280229798095314947,0.2,0
74746,1280230737791328258,0.5,0
74747,1280230876287246337,0.0,0
74748,1280230928736849920,0.0,0
74749,1280231983185113088,0.5,0
74750,1280232241688346626,0.22916666666666666,0
74751,1280232691254923265,0.78125,0
74752,1280232954665611264,0.045238095238095216,0
74753,1280233240452902918,0.26666666666666666,0
74754,1280233288410546182,0.125,0
74755,1280233708784664576,0.0,0
74756,1280233867253878793,0.0,0
74757,1280233937009344513,0.2833333333333333,0
74758,1280233983830298628,0.25,0
74759,1280234177317740551,0.43333333333333335,0
74760,1280234181902176258,0.425,0
74761,1280234651236175874,0.0,0
74762,1280234754999083018,0.25,0
74763,1280235179399958528,0.7,0
74764,1280235218138513410,0.08333333333333333,0
74765,1280235434644140033,0.6125,0
74766,1280235767101562880,-0.04166666666666667,0
74767,1280236476165509122,0.1,0
74768,1280236499406147585,0.03333333333333333,0
74769,1280236534227230722,0.5,0
74770,1280236709914034177,0.15555555555555556,0
74771,1280237314770382854,0.18888888888888888,0
74772,1280237430193389577,0.03680555555555555,0
74773,1280237611555192840,0.0,0
74774,1280237699862073344,0.0,0
74775,1280238219410452480,-0.1821428571428572,0
74776,1280238378533994504,0.140625,0
74777,1280239012977000449,0.1015827922077922,0
74778,1280239172029231105,0.25,0
74779,1280239345224597504,0.5,0
74780,1280239764155838465,0.0,0
74781,1280239940568301574,0.08,0
74782,1280240011280080899,0.0,0
74783,1280240514105839619,-0.041666666666666664,0
74784,1280240967287783424,0.047619047619047616,0
74785,1280240992814346240,0.15340909090909088,0
74786,1280241377855619079,0.03333333333333333,0
74787,1280241947907698691,0.16666666666666666,0
74788,1280242125242724352,0.0,0
74789,1280243391553511431,0.35,0
74790,1280243847814172675,0.0,0
74791,1280243991775268865,0.15,0
74792,1280244040869523456,0.5,0
74793,1280244444122488838,0.2,0
74794,1280244579556569088,0.5,0
74795,1280244888982958082,0.0,0
74796,1280245071061884928,-0.3,0
74797,1280245140544794625,0.0,0
74798,1280245429276413954,0.14444444444444446,0
74799,1280245569575956481,0.0,0
74800,1280245672760000514,0.16875,0
74801,1280245890117185537,0.3,0
74802,1280246047277830144,0.2515625,0
74803,1280246209253384194,0.23733766233766235,0
74804,1280246285958893570,0.2333333333333333,0
74805,1280246420264693767,0.2142857142857143,0
74806,1280246611537301504,0.1,0
74807,1280246909450453003,0.30000000000000004,0
74808,1280247619856498690,0.0,0
74809,1280247762970390530,0.0,0
74810,1280247975239974912,0.2055555555555556,0
74811,1280248928739434498,0.35,0
74812,1280248957625565186,0.17045454545454544,0
74813,1280249132435877893,-0.25,0
74814,1280250030880731136,0.3333333333333333,0
74815,1280250168978407424,0.46875,0
74816,1280250952621133824,0.2520833333333334,0
74817,1280251255634395136,0.2708333333333333,0
74818,1280251259291918338,0.2,0
74819,1280251305580212224,0.0,0
74820,1280251871681273857,0.06666666666666665,0
74821,1280253277117054978,-0.1,0
74822,1280254224299769856,0.0,0
74823,1280255189790928896,0.0924242424242424,0
74824,1280256636926427136,0.1572727272727273,0
74825,1280256742211936257,0.17083333333333334,0
74826,1280256859748864001,0.0,0
74827,1280257196182339590,0.7,0
74828,1280257433403895810,0.625,0
74829,1280257878205566978,0.0,0
74830,1280257881804288000,0.25,0
74831,1280258122796331010,0.55,0
74832,1280258762813640712,0.03333333333333334,0
74833,1280259945980542976,0.0,0
74834,1280260088566026240,-0.28500000000000003,0
74835,1280260160133517312,0.0,0
74836,1280260167922151424,0.2375,0
74837,1280260874255470592,0.0,0
74838,1280261251252314112,0.0,0
74839,1280261703993868294,0.2371428571428572,0
74840,1280261729251995648,0.0,0
74841,1280262336608120840,0.0,0
74842,1280263239549452288,0.41,0
74843,1280263389227278336,0.5,0
74844,1280263447775715329,0.0,0
74845,1280263453307879424,0.25,0
74846,1280264147716804609,-0.057575757575757586,0
74847,1280264934522314752,0.14545454545454545,0
74848,1280264955372040192,0.2797619047619048,0
74849,1280265512321245185,0.4,0
74850,1280265600611299330,-0.051851851851851864,0
74851,1280265989922357249,0.5625,0
74852,1280266124211388418,0.38125,0
74853,1280266653008367620,0.125,0
74854,1280267807360458753,0.012378246753246752,0
74855,1280267828176859137,0.0,0
74856,1280268184382291969,0.02777777777777778,0
74857,1280268723656503296,0.3839285714285714,0
74858,1280268914199584768,0.5,0
74859,1280268950266208256,0.375,0
74860,1280269102079250435,0.25,0
74861,1280269166700888065,0.0,0
74862,1280269455180824576,0.06666666666666668,0
74863,1280269554334171141,0.0,0
74864,1280269598353502209,0.25,0
74865,1280270565433958400,-0.125,0
74866,1280271047309262848,0.13636363636363635,0
74867,1280271577372856321,0.0,0
74868,1280271632528035841,0.125,0
74869,1280271775297830914,-0.1,0
74870,1280272886213644288,0.30000000000000004,0
74871,1280272910209482753,0.13636363636363635,0
74872,1280272949497475072,0.5,0
74873,1280272998155550721,0.590625,0
74874,1280273659303780354,-0.051851851851851864,0
74875,1280274136242126850,0.0,0
74876,1280274206802898944,0.0,0
74877,1280274723444850691,0.0,0
74878,1280275281723392006,0.55,0
74879,1280275737983975432,0.002777777777777768,0
74880,1280276361932873729,0.03333333333333333,0
74881,1280276939048210437,0.0,0
74882,1280277133525504006,0.18,0
74883,1280277738612383744,0.0,0
74884,1280278125373513729,0.0,0
74885,1280278351920402439,0.0,0
74886,1280278641218392064,0.1875,0
74887,1280278649426587648,0.7,0
74888,1280279629924896768,0.5,0
74889,1280279827774418946,-0.1977430555555556,0
74890,1280280146113675265,-0.19047619047619047,0
74891,1280280245896126465,-0.07142857142857142,0
74892,1280280325965348870,-0.07142857142857142,0
74893,1280280740471635969,0.0,0
74894,1280280757890478080,-0.15,0
74895,1280281139979190284,0.0,0
74896,1280281212573978628,0.0,0
74897,1280281240420188160,0.0,0
74898,1280281420053786627,0.1595238095238095,0
74899,1280282999377080323,-0.16666666666666666,0
74900,1280283116561747969,0.0,0
74901,1280283233486241796,0.2,0
74902,1280283447450374146,0.19078282828282825,0
74903,1280283628929536006,0.74375,0
74904,1280283770428538883,-0.05999999999999999,0
74905,1280283854725619712,-0.185,0
74906,1280283954784985096,0.65,0
74907,1280285698801745931,0.3043087121212121,0
74908,1280285782692020229,0.0,0
74909,1280285850744602626,0.5,0
74910,1280286155745837057,0.5,0
74911,1280286279133954049,0.4304166666666667,0
