,Tweet_ID,Score,Twitt_Text
124473,1242265013743648771,0.0,0
124474,1242265050485678080,0.0,0
124475,1242265093074595842,0.0,0
124476,1242265456230256640,-0.6510416666666667,0
124477,1242265518490476544,0.3999999999999999,0
124478,1242265537427787784,0.0,0
124479,1242265606394728448,0.11666666666666665,0
124480,1242266273318387718,-0.16666666666666666,0
124481,1242266334479728640,0.0,0
124482,1242267267964043266,-0.1,0
124483,1242268035613892608,0.1,0
124484,1242268408776929280,0.0,0
124485,1242268554231189506,0.5,0
124486,1242269026652487681,0.0,0
124487,1242269799071260679,-0.175,0
124488,1242270588665827328,0.5,0
124489,1242270776784551937,-0.04999999999999999,0
124490,1242270944678359043,0.0,0
124491,1242271722084216833,-0.08862433862433865,0
124492,1242272178755833865,-0.359375,0
124493,1242272202155835394,0.5,0
124494,1242272568108658689,0.0,0
124495,1242272706264993796,0.0,0
124496,1242273471410946049,0.0,0
124497,1242273703540535298,0.06818181818181818,0
124498,1242274505495646213,0.0,0
124499,1242274838607085569,0.0,0
124500,1242274968244756481,0.2277777777777777,0
124501,1242274971491217408,0.2333333333333333,0
124502,1242274990415917057,0.39642857142857146,0
124503,1242275027636105216,0.3125,0
124504,1242275417358307330,0.0,0
124505,1242276041080672257,0.5,0
124506,1242276087712944128,0.5166666666666667,0
124507,1242276446212685825,0.0,0
124508,1242276455486234624,0.014285714285714287,0
124509,1242277089392431105,0.0,0
124510,1242277594948677633,0.0,0
124511,1242279295352999939,0.42857142857142855,0
124512,1242280142262673409,0.1,0
124513,1242280893462581248,0.0,0
124514,1242281632683429888,-0.625,0
124515,1242282833382707201,-0.31979166666666664,0
124516,1242282920007606282,0.0,0
124517,1242283225340403712,0.5245324337121213,0
124518,1242283794775842820,0.06818181818181818,0
124519,1242284600321335301,0.0,0
124520,1242284844509360129,0.5,0
124521,1242285646162604032,0.08,0
124522,1242285850743848961,-0.053571428571428575,0
124523,1242286122253852672,0.21666666666666665,0
124524,1242286187944931328,0.5,0
124525,1242287036276637697,0.15,0
124526,1242287597185048576,0.0,0
124527,1242287626515886081,0.1,0
124528,1242288928499142657,0.0,0
124529,1242289719297208320,0.75,0
124530,1242289845281722368,0.0,0
124531,1242290081525829633,-0.15000000000000002,0
124532,1242290850979332096,0.0,0
124533,1242290977823473665,0.0,0
124534,1242291148821090304,0.5,0
124535,1242291414286905344,-0.1625,0
124536,1242291512140083205,0.0,0
124537,1242291868890783744,0.0,0
124538,1242292372794413063,0.0,0
124539,1242292948596916224,0.1025,0
124540,1242293215069458439,0.5,0
124541,1242293303841783808,0.5,0
124542,1242293374046146561,0.5,0
124543,1242293453528207361,0.5,0
124544,1242293524789252101,0.5,0
124545,1242293602275012608,0.5,0
124546,1242293604326006786,0.2333333333333333,0
124547,1242293695627624456,0.5,0
124548,1242293743748886529,0.2,0
124549,1242293760748380161,0.5,0
124550,1242293825198047232,0.5,0
124551,1242293862137200642,0.275,0
124552,1242294164538171398,0.0,0
124553,1242294256951230465,0.0,0
124554,1242294369765543944,0.0,0
124555,1242295072487608320,-0.10211716689072643,0
124556,1242296554817544192,-0.05085227272727273,0
124557,1242296575130558464,0.153125,0
124558,1242296635725471745,0.3625,0
124559,1242297014207098890,0.0,0
124560,1242297824265543680,0.13636363636363635,0
124561,1242298614174625793,0.0,0
124562,1242299311410601985,0.0,0
124563,1242300049813618688,0.5,0
124564,1242300199298420737,0.42857142857142855,0
124565,1242301453613420544,0.17045454545454544,0
124566,1242301856799391744,0.7291666666666666,0
124567,1242301879805239303,0.26666666666666666,0
124568,1242302557457764355,0.21428571428571427,0
124569,1242303100192464896,0.07500000000000002,0
124570,1242303207872835585,0.2372727272727273,0
124571,1242303522575540224,-0.125,0
124572,1242303766579367937,0.0,0
124573,1242304361398763520,0.0,0
124574,1242304832301674498,0.0,0
124575,1242305537859092480,0.07142857142857142,0
124576,1242305600614170625,0.2,0
124577,1242305732009132032,-0.3,0
124578,1242306186403287040,0.25,0
124579,1242306253994569728,0.25,0
124580,1242307736508997633,0.2,0
124581,1242308806366896128,0.0,0
124582,1242311896084160518,0.0,0
124583,1242313659000504320,0.14761904761904762,0
124584,1242314078879731719,0.3,0
124585,1242314304721993728,0.03333333333333333,0
124586,1242315017250394114,0.5,0
124587,1242316245833150464,0.255,0
124588,1242316823300919296,0.042424242424242434,0
124589,1242317600484442112,0.0,0
124590,1242317716976996352,0.0,0
124591,1242319684273205249,-0.0625,0
124592,1242320663781806080,0.06507936507936506,0
124593,1242320845931982849,0.6875,0
124594,1242321332680957952,0.425,0
124595,1242321847414390785,0.1,0
124596,1242322165506154497,0.11666666666666667,0
124597,1242322375854583810,0.0,0
124598,1242322646693482496,0.0,0
124599,1242323070200631296,0.0,0
124600,1242323529246232576,0.1,0
124601,1242323680253927425,0.16666666666666666,0
124602,1242324780143050752,0.0,0
124603,1242325014222798848,0.7000000000000001,0
124604,1242325481820585984,0.0,0
124605,1242327391143411712,-0.042857142857142885,0
124606,1242330715565555713,0.0,0
124607,1242331044948463623,0.0,0
124608,1242333215987240960,-0.16666666666666666,0
124609,1242333695064903685,0.6,0
124610,1242333844126089216,0.5,0
124611,1242333944151969803,-0.1,0
124612,1242334420041977857,0.0,0
124613,1242335090325229570,0.0,0
124614,1242335379367383041,0.0,0
124615,1242335434690174977,-0.05,0
124616,1242335435826872320,0.0,0
124617,1242335589636222982,0.0,0
124618,1242335656740864002,0.12,0
124619,1242336072316715008,0.0,0
124620,1242336708546277381,-0.08,0
124621,1242336720542150656,0.0,0
124622,1242337541128404993,0.4,0
124623,1242337905604874246,0.0,0
124624,1242340215412469765,0.1,0
124625,1242340885255172096,0.0,0
124626,1242341169998303232,0.0,0
124627,1242341647167492098,0.2857142857142857,0
124628,1242342893915967488,-0.125,0
124629,1242344533855272964,0.1975,0
124630,1242344651517984769,0.0,0
124631,1242344852605538304,0.39166666666666666,0
124632,1242345043387486208,0.0,0
124633,1242345357905924096,-1.0,0
124634,1242346313892745216,-0.10138888888888888,0
124635,1242346684606222336,-0.1875,0
124636,1242347455418638337,0.0,0
124637,1242347459369676800,-0.07142857142857142,0
124638,1242347648323072000,0.09351851851851853,0
124639,1242349776198422529,-0.5,0
124640,1242352319842471936,0.0,0
124641,1242352660625395712,0.5,0
124642,1242352996194725889,0.0,0
124643,1242353312860639232,0.2765151515151515,0
124644,1242353754642550785,0.03333333333333333,0
124645,1242354687757688838,-0.012500000000000002,0
124646,1242355344619319296,0.5,0
124647,1242355481626148866,0.2322916666666667,0
124648,1242355527574851587,0.0,0
124649,1242355575788392450,-0.13392857142857142,0
124650,1242355952415883265,0.015340909090909087,0
124651,1242356142023598080,0.3583333333333333,0
124652,1242356174575546368,-0.009595959595959616,0
124653,1242356408043089921,0.10727272727272727,0
124654,1242356497365041153,-0.00833333333333334,0
124655,1242357358434463744,0.25,0
124656,1242357637993451521,0.25,0
124657,1242357885981659138,0.0,0
124658,1242357902637182976,0.0,0
124659,1242359494320979968,0.25555555555555554,0
124660,1242359536129912832,0.3385416666666667,0
124661,1242359736957370370,0.5,0
124662,1242359936060919808,0.5249999999999999,0
124663,1242360266408570883,0.6,0
124664,1242360269814353920,-0.08333333333333333,0
124665,1242360463058485253,0.5,0
124666,1242360805615718402,0.0,0
124667,1242361043311104002,0.0,0
124668,1242361158050471938,0.5,0
124669,1242361167298822145,0.1875,0
124670,1242361983292358657,0.0,0
124671,1242362243691446273,0.4,0
124672,1242362334749822976,-0.1,0
124673,1242363190228520961,0.5,0
124674,1242363231517188096,-0.07142857142857142,0
124675,1242363387780182016,0.3125,0
124676,1242363560518455296,-0.35,0
124677,1242364323940519936,0.25,0
124678,1242364389489025024,0.3111111111111111,0
124679,1242364392131440640,0.0,0
124680,1242366079898435585,0.17857142857142858,0
124681,1242366690492592133,0.0,0
124682,1242367102654328832,0.0,0
124683,1242367152910458881,0.0,0
124684,1242369113684692992,0.0,0
124685,1242369552169799681,0.25,0
124686,1242369810895458304,0.0,0
124687,1242369972820680707,0.0,0
124688,1242369985982468103,0.0,0
124689,1242371650882019329,0.0,0
124690,1242372058383896576,0.0,0
124691,1242372106093858816,0.0,0
124692,1242372458726002688,-0.1625,0
124693,1242372665001852929,0.2188888888888889,0
124694,1242372701869785089,-0.043434343434343436,0
124695,1242373458253746178,0.0,0
124696,1242373699749085187,0.0,0
124697,1242373732284403713,-0.05714285714285716,0
124698,1242373814534590464,0.5,0
124699,1242374019082530816,0.0,0
124700,1242374718646255621,0.5,0
124701,1242374749323440130,-0.2518518518518518,0
124702,1242374760316764160,-1.0,0
124703,1242375585642340352,0.0,0
124704,1242376079530172417,0.325,0
124705,1242376399031320578,0.0,0
124706,1242376496196530178,0.0,0
124707,1242376986649034754,-0.2,0
124708,1242377288836173825,0.0,0
124709,1242379050640957442,0.0,0
124710,1242379398550036480,0.5,0
124711,1242379408943579137,0.4583333333333334,0
124712,1242380128258318340,0.2,0
124713,1242380330956447744,0.043181818181818175,0
124714,1242380395783561216,-0.3,0
124715,1242380507477876736,0.2681818181818182,0
124716,1242380929194020865,0.15000000000000002,0
124717,1242382204904194049,0.0,0
124718,1242382536593965056,0.0,0
124719,1242383526969868288,1.0,0
124720,1242383584108871683,0.0,0
124721,1242383700999970816,0.0,0
124722,1242384237765906432,0.44039351851851855,0
124723,1242384398714052608,0.2,0
124724,1242384512694325251,0.44039351851851855,0
124725,1242384748124700672,0.0,0
124726,1242385086340833282,-0.3083333333333333,0
124727,1242385538474291203,0.09166666666666667,0
124728,1242386574383419392,0.0,0
124729,1242386900343808002,0.16666666666666666,0
124730,1242387703376662528,0.5,0
124731,1242388985923551232,0.7,0
124732,1242389332939472896,0.1,0
124733,1242389624271572992,0.0,0
124734,1242390110252994561,0.0,0
124735,1242390766338654208,0.19,0
124736,1242390887499522049,-0.25,0
124737,1242391062607360002,0.08333333333333333,0
124738,1242391276827430912,0.0,0
124739,1242391557409353730,0.225,0
124740,1242391784577208321,0.32916666666666666,0
124741,1242392106951479296,0.0,0
124742,1242392638113931264,0.0,0
124743,1242392956591636480,0.3333333333333333,0
124744,1242393222892130305,0.4,0
124745,1242393924976721920,0.2,0
124746,1242394867319308294,0.0,0
124747,1242395537736957952,0.6510416666666665,0
124748,1242397339068911616,-0.05,0
124749,1242397359335751680,0.0,0
124750,1242397942989774848,0.125,0
124751,1242398418410123265,0.004166666666666653,0
124752,1242398555874029568,0.0,0
124753,1242398690632970241,-0.125,0
124754,1242399655511670784,0.0,0
124755,1242400924993310722,0.0,0
124756,1242401423264034818,0.0,0
124757,1242402277421453312,0.17045454545454544,0
124758,1242402541855481856,0.1375,0
124759,1242403501403078656,0.0,0
124760,1242403976441663489,0.3,0
124761,1242405150372909056,-0.037500000000000006,0
124762,1242405636434006016,0.6,0
124763,1242405836766543873,0.0,0
124764,1242405966076928001,0.0,0
124765,1242406286131695616,0.5,0
124766,1242406351877390342,0.36875,0
124767,1242406726919479298,0.0,0
124768,1242407367553306625,-0.0625,0
124769,1242407608654467072,0.09583333333333333,0
124770,1242409136983334912,0.5,0
124771,1242409195586101249,-0.10714285714285716,0
124772,1242409241610158081,0.5,0
124773,1242409452353007616,0.0,0
124774,1242409743563591691,1.0,0
124775,1242410523435708416,0.2111111111111111,0
124776,1242410590309662720,0.5875,0
124777,1242411149485899777,0.0,0
124778,1242411784188854273,0.0,0
124779,1242412279691436032,0.0,0
124780,1242412608281546754,0.25,0
124781,1242413520538525697,0.125,0
124782,1242414302226780160,0.16666666666666666,0
124783,1242414839428833282,0.0,0
124784,1242415513373831168,0.59375,0
124785,1242415514447687680,0.18333333333333326,0
124786,1242415689299705856,0.0,0
124787,1242415769822134272,0.0,0
124788,1242416118817599491,0.0,0
124789,1242416309629059074,0.0,0
124790,1242417712695042050,-0.5,0
124791,1242417984397881346,0.85,0
124792,1242418324132311041,0.17777777777777778,0
124793,1242418435071643658,0.5,0
124794,1242419354421071873,0.04375,0
124795,1242420010741428227,0.13636363636363635,0
124796,1242420092769452032,0.5,0
124797,1242420194804412417,0.0,0
124798,1242420310835703808,0.0,0
124799,1242420322566979584,0.58,0
124800,1242421431742447617,0.0,0
124801,1242421746315284482,0.0,0
124802,1242422149694046210,0.0,0
124803,1242422278547111938,0.0,0
124804,1242422320569950209,0.875,0
124805,1242422408243380225,0.0007575757575757532,0
124806,1242422645800525824,-0.05,0
124807,1242422653413027842,0.0,0
124808,1242422841577963520,0.5,0
124809,1242422860863463424,0.20000000000000004,0
124810,1242425522250043393,-0.2,0
124811,1242425563056390144,0.0,0
124812,1242426007748894721,0.25,0
124813,1242426465645453313,0.9,0
124814,1242427028218892288,0.0,0
124815,1242427272407252998,0.4833333333333333,0
124816,1242427285204066307,0.38333333333333336,0
124817,1242427773106434048,0.0,0
124818,1242428193719701505,0.0,0
124819,1242429004965187585,0.0,0
124820,1242429250852081664,0.0,0
124821,1242429343621505025,-0.19444444444444448,0
124822,1242429831054311426,0.25999999999999995,0
124823,1242430368348848128,0.625,0
124824,1242430676475011072,-0.5,0
124825,1242431915199795200,0.875,0
124826,1242432508966375427,0.0,0
124827,1242432768102952961,-0.10138888888888888,0
124828,1242432866623070208,0.175,0
124829,1242434929927114753,0.0,0
124830,1242435114434465798,-0.3,0
124831,1242435731290800128,0.10416666666666664,0
124832,1242435842657918976,-0.0375,0
124833,1242435890590273542,0.375,0
124834,1242436552892067846,0.625,0
124835,1242436562039734272,0.01481481481481481,0
124836,1242437471033602053,0.0,0
124837,1242438454727921666,1.0,0
124838,1242439551269908486,0.5,0
124839,1242439966149545984,0.0,0
124840,1242440292252422146,0.0,0
124841,1242440341388693504,0.0,0
124842,1242440376675426307,1.0,0
124843,1242440609429884930,0.2,0
124844,1242440674072571904,1.0,0
124845,1242440694431703040,0.13636363636363635,0
124846,1242441007616180224,0.4,0
124847,1242441008224309248,1.0,0
124848,1242441592008572928,0.4,0
124849,1242443280404668417,-0.1607142857142857,0
124850,1242443340529926145,-0.25,0
124851,1242443842370011137,0.5,0
124852,1242443871612588032,0.04999999999999999,0
124853,1242444279068463104,0.0,0
124854,1242444702667943938,0.0,0
124855,1242444963432083456,-0.06666666666666668,0
124856,1242445553285255173,-0.5,0
124857,1242445694264389632,-0.03571428571428571,0
124858,1242446140718682114,-0.43333333333333335,0
124859,1242446221161246721,0.0,0
124860,1242446485813374976,0.0,0
124861,1242447531163951104,0.24642857142857144,0
124862,1242447572029132801,0.16666666666666666,0
124863,1242447580694556682,0.0,0
124864,1242447726710681600,0.06818181818181818,0
124865,1242447911260217346,0.0,0
124866,1242447919967420419,0.0,0
124867,1242448940722614272,0.26,0
124868,1242449283003146242,0.2,0
124869,1242449449516855296,0.0,0
124870,1242449755051044866,0.0,0
124871,1242450098325340160,-0.03333333333333333,0
124872,1242450670034313217,0.5,0
124873,1242451218678648833,0.21103896103896105,0
124874,1242451255471022080,0.25,0
124875,1242451368058580993,-0.125,0
124876,1242451621109534721,-0.6666666666666666,0
124877,1242452188397518849,0.0,0
124878,1242452263337107458,0.1,0
124879,1242453629564403714,0.06454545454545453,0
124880,1242453725119156224,0.0,0
124881,1242453846376488964,0.5,0
124882,1242454449127333888,0.0,0
124883,1242454551979941894,0.23333333333333334,0
124884,1242454754242019332,-0.125,0
124885,1242455458381737984,0.5,0
124886,1242455733528154119,0.3,0
124887,1242455915934232578,0.0,0
124888,1242456007072153603,0.125,0
124889,1242456096406753290,0.0,0
124890,1242456385159389184,0.7,0
124891,1242456517418369025,0.5,0
124892,1242456551454994433,0.13148148148148148,0
124893,1242456578449526784,0.1,0
124894,1242457203510034434,0.0,0
124895,1242457217972031489,0.0,0
124896,1242457323018358784,0.13636363636363635,0
124897,1242457442241458176,0.3787878787878787,0
124898,1242457453834334208,-0.3035714285714286,0
124899,1242457576681373696,0.19861111111111115,0
124900,1242457641013653504,0.5,0
124901,1242458204304482306,0.135,0
124902,1242458277444796420,0.6103515625,0
124903,1242458359837622278,0.05,0
124904,1242458975674806274,0.35,0
