,Tweet_ID,Score,Twitt_Text
89565,1273322005690007552,0.08333333333333333,0
89566,1273322444674170882,-0.25,0
89567,1273322487078703105,0.03041666666666669,0
89568,1273322677776920586,0.275,0
89569,1273323050403074048,0.03333333333333333,0
89570,1273323772464914432,0.25,0
89571,1273324125973610496,-1.0,0
89572,1273324174644305920,-0.2547979797979798,0
89573,1273324375509471233,0.21212121212121213,0
89574,1273324753366003713,0.0,0
89575,1273324917262557186,0.0,0
89576,1273325018123026432,-0.05757575757575757,0
89577,1273325029996982275,0.007070707070707061,0
89578,1273325151199940608,0.17777777777777778,0
89579,1273325314836496384,0.09226190476190477,0
89580,1273325336864972801,0.0,0
89581,1273325357899214848,0.7,0
89582,1273325462979256321,0.0,0
89583,1273325621230415873,0.1875,0
89584,1273325737815289857,0.0,0
89585,1273325752730214401,-0.05757575757575757,0
89586,1273325770937524225,0.0,0
89587,1273325813744783360,0.1875,0
89588,1273325825836765184,0.0,0
89589,1273325859626258432,0.0,0
89590,1273326009786474497,0.2,0
89591,1273326010797379586,0.375,0
89592,1273326026593112064,0.1875,0
89593,1273326038009946113,0.0,0
89594,1273326040627232770,0.4,0
89595,1273326182499586051,-0.05757575757575757,0
89596,1273326245397385218,-0.025,0
89597,1273326279773884417,0.13636363636363635,0
89598,1273326321100304387,-0.05757575757575757,0
89599,1273326385390587915,0.0,0
89600,1273326415371538433,0.2,0
89601,1273326748147625986,0.15,0
89602,1273326849247129601,0.041179653679653684,0
89603,1273326972551270401,0.25666666666666665,0
89604,1273327127618879488,0.525,0
89605,1273327534587801600,0.0,0
89606,1273327620952928256,0.4266666666666667,0
89607,1273327662686035969,0.40189393939393936,0
89608,1273327966496231424,0.041179653679653684,0
89609,1273328398660775937,-0.02777777777777778,0
89610,1273328467958996992,0.008035714285714285,0
89611,1273328554223206401,0.8,0
89612,1273328874932355076,0.55,0
89613,1273328904011501576,0.0,0
89614,1273329002342645762,0.13636363636363635,0
89615,1273329319268343809,0.3,0
89616,1273329319796858880,0.0,0
89617,1273329600165228547,-0.051388888888888894,0
89618,1273329686605705222,0.4316080729166667,0
89619,1273329789122871297,0.0,0
89620,1273329925655687168,-0.1875,0
89621,1273330150214688768,0.33333333333333337,0
89622,1273330152219566081,0.3,0
89623,1273330183756492802,0.455,0
89624,1273330512665423873,-0.08333333333333333,0
89625,1273330590364971019,0.8,0
89626,1273331292180971534,0.0,0
89627,1273331775113134083,0.17045454545454544,0
89628,1273332101459382273,0.046590909090909086,0
89629,1273332213912793090,0.0,0
89630,1273332379860467716,0.5,0
89631,1273332600803864576,-0.15555555555555556,0
89632,1273332749995085824,0.0,0
89633,1273333100001611777,-0.1555555555555556,0
89634,1273333103029870594,-0.075,0
89635,1273333131505008652,0.0,0
89636,1273333163348168705,0.0,0
89637,1273333661870538757,0.0,0
89638,1273333692736376833,-0.25,0
89639,1273334143322071042,0.16666666666666666,0
89640,1273334842051215367,0.14682539682539686,0
89641,1273334907822133253,-0.125,0
89642,1273334951484755969,0.0,0
89643,1273335212546678784,0.2,0
89644,1273335246856077314,0.0,0
89645,1273335387805691905,0.023015873015873003,0
89646,1273335541346566146,0.0625,0
89647,1273335613110939649,0.35,0
89648,1273336051210182656,0.35000000000000003,0
89649,1273336179874598912,0.0,0
89650,1273336197214081029,0.43333333333333335,0
89651,1273336414856294400,0.13636363636363635,0
89652,1273336611879739392,0.0,0
89653,1273336677801566209,-0.06666666666666668,0
89654,1273336943170945025,0.5,0
89655,1273336946052542464,0.03333333333333333,0
89656,1273337028827103233,0.04999999999999999,0
89657,1273337052529143808,0.5,0
89658,1273337258137939969,-0.1,0
89659,1273337455660412934,0.0,0
89660,1273337933341380608,0.0625,0
89661,1273337938764537859,0.13636363636363635,0
89662,1273338234014072833,0.19583333333333333,0
89663,1273338489715605507,0.03333333333333333,0
89664,1273338773443620865,0.7,0
89665,1273338920214974464,0.35714285714285715,0
89666,1273338950124318720,0.016666666666666666,0
89667,1273339058148839424,0.1206349206349206,0
89668,1273339179473211392,-0.20277777777777772,0
89669,1273339241796427778,0.18333333333333326,0
89670,1273339502950481922,0.0,0
89671,1273339637503844353,0.25,0
89672,1273339775764889603,0.1475170068027211,0
89673,1273339814503309312,-0.6999999999999998,0
89674,1273339831762989064,0.0,0
89675,1273339992576794627,0.13636363636363635,0
89676,1273340140514160648,-0.025,0
89677,1273340483436032000,0.25,0
89678,1273340780074000390,0.0,0
89679,1273340787904909315,0.0,0
89680,1273340938258087936,0.35714285714285715,0
89681,1273341151991431174,0.1206349206349206,0
89682,1273342120934412288,0.7,0
89683,1273342171324641280,0.0,0
89684,1273342307048148992,0.43333333333333335,0
89685,1273342364313104391,0.25,0
89686,1273342889590808576,0.16727272727272727,0
89687,1273343064455643137,0.0,0
89688,1273343430555467776,0.4333333333333333,0
89689,1273343530052784129,0.18333333333333326,0
89690,1273343551619756032,0.5111111111111112,0
89691,1273343573551976448,0.0,0
89692,1273343643806568458,0.0,0
89693,1273343805316575237,0.3750000000000001,0
89694,1273343928155201538,0.5,0
89695,1273344071780765698,0.0,0
89696,1273344243638185986,0.0,0
89697,1273344257873588229,0.5,0
89698,1273344504704139266,0.25,0
89699,1273344978320855040,0.2,0
89700,1273345007769001984,0.18541666666666665,0
89701,1273345014924484612,0.0,0
89702,1273345046314717191,0.4931818181818182,0
89703,1273345599639818240,0.6166666666666667,0
89704,1273345718980411397,0.0,0
89705,1273345774336700416,0.22083333333333333,0
89706,1273345964502405122,0.4954545454545454,0
89707,1273346173420568579,0.13989898989898988,0
89708,1273346454883414016,0.8,0
89709,1273346881775636485,0.5,0
89710,1273346922162663424,0.25416666666666665,0
89711,1273346946212728837,0.18058712121212125,0
89712,1273347124566953984,0.025,0
89713,1273347146704719878,0.39166666666666666,0
89714,1273347351705509889,0.35,0
89715,1273347444303003649,0.011111111111111113,0
89716,1273347445452230656,0.5,0
89717,1273347445620011008,0.0,0
89718,1273347559046680578,0.3,0
89719,1273347565287804929,0.2,0
89720,1273347717390098432,0.0625,0
89721,1273347915097034755,0.3875,0
89722,1273347985846333440,0.24545454545454545,0
89723,1273347988488937475,0.0,0
89724,1273348039726391296,0.4083333333333334,0
89725,1273348070433062915,0.2,0
89726,1273348741047730176,0.2083333333333333,0
89727,1273348829782274048,0.0,0
89728,1273348907737776130,0.3333333333333333,0
89729,1273349012360437767,0.18333333333333326,0
89730,1273349305370370052,0.48,0
89731,1273349335380447233,0.0,0
89732,1273349478645293056,0.5,0
89733,1273349508018077702,0.14069264069264067,0
89734,1273349763228766208,0.0,0
89735,1273349910633558016,0.0,0
89736,1273350141378998275,0.3875,0
89737,1273350215060221952,0.0,0
89738,1273350569005060097,0.3181818181818182,0
89739,1273350928909897728,-0.029166666666666664,0
89740,1273351120933527557,0.125,0
89741,1273351687667769344,0.0,0
89742,1273352108998156288,0.0,0
89743,1273352346102358016,0.21875,0
89744,1273352381002997760,0.0062499999999999925,0
89745,1273352512582479877,0.1642857142857143,0
89746,1273352534615363585,0.125,0
89747,1273352752543027200,0.041666666666666664,0
89748,1273352895723945984,0.21875,0
89749,1273353043849822208,0.6166666666666666,0
89750,1273353067174391809,0.0,0
89751,1273353161676328967,0.2,0
89752,1273353515579183108,0.0,0
89753,1273353599997734912,0.1787878787878788,0
89754,1273353649666830343,0.2621212121212121,0
89755,1273353868802482176,0.0,0
89756,1273354060989685767,0.0,0
89757,1273354443510157319,0.13636363636363635,0
89758,1273354575161036800,0.4571428571428571,0
89759,1273354783517097984,0.0,0
89760,1273355005789999105,0.0,0
89761,1273355054666350601,0.2,0
89762,1273355118285471744,0.15833333333333333,0
89763,1273355120663642112,0.1875,0
89764,1273355121754124289,-0.05,0
89765,1273355171360366592,-0.0326388888888889,0
89766,1273355178184372224,0.5,0
89767,1273355458905071620,0.03333333333333333,0
89768,1273355522574561284,-0.016666666666666663,0
89769,1273356006135861249,0.0,0
89770,1273356061630701570,0.4931818181818182,0
89771,1273356104336961536,0.0,0
89772,1273356190379098112,0.2970703125,0
89773,1273356536539222016,0.0,0
89774,1273356549046571010,0.0,0
89775,1273356940278665220,-0.03333333333333333,0
89776,1273357097498017794,0.17857142857142858,0
89777,1273357709375610881,0.21,0
89778,1273358522152095744,-0.08,0
89779,1273358988357373952,0.13888888888888887,0
89780,1273359220692471823,0.21666666666666667,0
89781,1273359278007517187,0.0,0
89782,1273359612352368652,0.0,0
89783,1273359757374521344,-0.4,0
89784,1273359786738925569,0.5,0
89785,1273359949498892292,0.2933333333333333,0
89786,1273359982633811969,0.8,0
89787,1273360279389249537,0.09166666666666667,0
89788,1273360287828238339,0.29375,0
89789,1273360298041323520,0.175,0
89790,1273360666959720453,0.17499999999999996,0
89791,1273360685330808839,0.0,0
89792,1273360709057941504,0.1,0
89793,1273361208171802625,0.2008522727272727,0
89794,1273361284759617537,-0.020833333333333332,0
89795,1273361583213891585,0.13636363636363635,0
89796,1273361640642228225,0.1136904761904762,0
89797,1273362010231787521,0.2102272727272727,0
89798,1273362303358885888,0.10727272727272727,0
89799,1273362547576635392,0.175,0
89800,1273362572553715714,0.35,0
89801,1273362653658984449,1.0,0
89802,1273362991405301761,0.625,0
89803,1273363171898798080,0.2828125,0
89804,1273363853762596866,0.35,0
89805,1273364167555190787,0.14454545454545456,0
89806,1273364487689682947,0.3499999999999999,0
89807,1273364557163925504,0.18,0
89808,1273364942205235201,0.08312499999999999,0
89809,1273365140885385222,-0.07499999999999997,0
89810,1273365247055798272,0.0,0
89811,1273365290164748288,0.0,0
89812,1273365311610208256,-0.025,0
89813,1273365366371233800,0.10995670995670996,0
89814,1273365508172152836,0.0,0
89815,1273366133089939459,-0.2,0
89816,1273366148160126979,0.14444444444444446,0
89817,1273366211359838210,0.0,0
89818,1273366229655437313,0.0,0
89819,1273366334492020738,0.03333333333333333,0
89820,1273366602130612224,-0.3556818181818181,0
89821,1273366675744673792,0.0,0
89822,1273366852215898114,0.0,0
89823,1273366901314457603,0.14325396825396827,0
89824,1273367005425471488,-0.0625,0
89825,1273367127467188224,0.44140625,0
89826,1273367271797190656,0.1,0
89827,1273367683040448513,0.03333333333333333,0
89828,1273367951551455232,0.2333333333333333,0
89829,1273368004026343431,0.0,0
89830,1273368013711048712,0.1,0
89831,1273368053850558464,0.0,0
89832,1273368137547894785,0.0,0
89833,1273368244842201088,0.07276785714285712,0
89834,1273368450551947264,0.25,0
89835,1273368545150337031,0.0,0
89836,1273369156889370629,0.5,0
89837,1273369306089304065,0.5666666666666667,0
89838,1273369473274089472,-0.5,0
89839,1273369528458764288,-0.075,0
89840,1273370099639095298,0.0,0
89841,1273370317499531264,0.5,0
89842,1273370619900563464,0.0,0
89843,1273370788738019328,0.30182291666666666,0
89844,1273371017268752384,0.2430555555555556,0
89845,1273371203030462464,0.0,0
89846,1273371205102264320,0.1375,0
89847,1273371209372073987,0.08409090909090909,0
89848,1273371425815093254,0.0,0
89849,1273371479854342144,0.4470238095238095,0
89850,1273371851775934464,0.0,0
89851,1273371917055975429,0.0,0
89852,1273372255712473089,0.1805555555555556,0
89853,1273372269142847489,-0.09166666666666667,0
89854,1273372561540341761,0.062215909090909086,0
89855,1273372653966037003,0.0946969696969697,0
89856,1273372666049658880,0.1166666666666667,0
89857,1273373002307117057,0.26428571428571423,0
89858,1273373094124625920,0.625,0
89859,1273373547621158912,0.5,0
89860,1273373729612083203,0.21116071428571426,0
89861,1273373768384159744,0.0,0
89862,1273373969043738625,0.2409090909090909,0
89863,1273373969970798592,0.25,0
89864,1273373994155077632,0.0,0
89865,1273374515393945603,0.13636363636363635,0
89866,1273375010053292033,0.2215909090909091,0
89867,1273375366287994881,0.5121212121212121,0
89868,1273375472710119425,0.16666666666666666,0
89869,1273375870191796232,1.0,0
89870,1273376258240454656,0.14718614718614714,0
89871,1273376659693907969,0.0,0
89872,1273377067573313537,0.3402777777777777,0
89873,1273377188973330432,0.011111111111111113,0
89874,1273377257608802305,-0.11666666666666667,0
89875,1273377258737070080,0.0,0
89876,1273377260997754881,0.06818181818181818,0
89877,1273377262981660673,0.0,0
89878,1273377263447207936,0.018181818181818167,0
89879,1273377264504209409,0.18727272727272729,0
89880,1273377382716461056,0.0,0
89881,1273377474257264640,0.0,0
89882,1273378661157138432,0.29,0
89883,1273378697316270080,0.0,0
89884,1273378818070384650,0.0,0
89885,1273379367771668481,0.11666666666666667,0
89886,1273379636102094848,0.2272727272727273,0
89887,1273379644306337800,0.37777777777777777,0
89888,1273379990277697536,0.01666666666666668,0
89889,1273380127812939781,0.08522727272727272,0
89890,1273380836327464967,0.5944444444444444,0
89891,1273380836612534274,0.5944444444444444,0
89892,1273381047854682112,0.3872842191445707,0
89893,1273381665847402496,0.14718614718614714,0
89894,1273381855207788550,0.07777777777777778,0
89895,1273381971389870081,0.4702380952380953,0
89896,1273382182548094983,0.125,0
89897,1273382267453308928,0.5,0
89898,1273382345765240839,0.0,0
89899,1273382458222956545,0.0,0
89900,1273382608651632640,0.08227272727272728,0
89901,1273382681972178945,0.08333333333333333,0
89902,1273383222345207814,0.07500000000000001,0
89903,1273383375529795594,0.0,0
89904,1273383427941625858,0.0,0
89905,1273383548666310657,0.5,0
89906,1273383577888133127,0.0,0
89907,1273383845145055239,0.14,0
89908,1273384660643479552,0.30182291666666666,0
89909,1273385120150380544,0.0,0
89910,1273385150383042560,0.07500000000000001,0
89911,1273385283308810240,0.04545454545454545,0
89912,1273385790890840064,0.15340909090909088,0
89913,1273385850982879232,0.0,0
89914,1273385882167492608,0.03333333333333333,0
89915,1273386063868952576,0.0390625,0
89916,1273386554199871491,-0.5,0
89917,1273386738392711168,0.06818181818181818,0
89918,1273387045470248960,0.13636363636363635,0
89919,1273387403739357190,-0.06027777777777778,0
89920,1273387564297322502,0.3,0
89921,1273387707784474628,0.0,0
89922,1273387875912970240,0.0,0
89923,1273388311130898439,0.5,0
89924,1273388493067169795,0.13636363636363635,0
89925,1273388600244174848,0.0,0
89926,1273388828024360965,0.05625,0
89927,1273388885930737664,0.03333333333333333,0
89928,1273388889680408576,0.35,0
89929,1273389099144097797,0.0,0
89930,1273389126058864640,0.0,0
89931,1273389811693424641,-0.125,0
89932,1273390095027101698,0.55,0
89933,1273390416285622278,0.035,0
89934,1273390579922145280,0.13636363636363635,0
89935,1273390584636588032,0.05625,0
89936,1273391497543667713,0.3571428571428571,0
89937,1273391655983480840,0.0715909090909091,0
89938,1273391993427652608,0.0,0
89939,1273391994589442049,-0.06666666666666668,0
89940,1273391994597896192,0.0,0
89941,1273391996292325380,0.0375,0
89942,1273393256555053058,0.4833333333333334,0
89943,1273393522163494914,0.14285714285714285,0
89944,1273393691516944391,0.18,0
89945,1273393928780251136,0.30000000000000004,0
89946,1273394180727943170,0.190625,0
89947,1273394378375983104,-0.43333333333333335,0
89948,1273394438426038272,0.0909090909090909,0
89949,1273394609469755395,-0.1,0
89950,1273394628218273798,0.15,0
89951,1273394903180087298,0.0,0
89952,1273395090191458306,1.0,0
89953,1273395507105234944,0.0,0
89954,1273395511278497792,0.1,0
89955,1273395642048499712,-0.0625,0
89956,1273396008983150593,0.2272727272727273,0
89957,1273396244795338752,0.0,0
89958,1273396268153233408,0.8,0
89959,1273396451628982272,0.03333333333333333,0
89960,1273396642515791872,0.0,0
89961,1273396981201682432,0.0,0
89962,1273397164245495810,0.0056818181818181785,0
89963,1273397730581323777,0.013888888888888876,0
89964,1273398030608166912,0.3,0
89965,1273398120752259072,-0.06666666666666668,0
89966,1273398198367916033,-0.05,0
89967,1273398293469564928,0.2708333333333333,0
89968,1273398324264153092,-0.08333333333333333,0
89969,1273398610512797698,0.425,0
89970,1273398724216184837,0.13636363636363635,0
89971,1273398922740785152,0.5,0
89972,1273399011811131399,0.04000000000000002,0
89973,1273399295304183810,-0.07708333333333334,0
89974,1273399677539450882,0.17857142857142858,0
89975,1273400010437210121,0.0,0
89976,1273400414222745600,0.06666666666666665,0
89977,1273400417775308800,0.002272727272727271,0
89978,1273400846307471362,-0.3,0
89979,1273401053967454209,0.016666666666666666,0
89980,1273401244162199552,0.0,0
89981,1273401255369547778,0.09444444444444444,0
89982,1273401471099211781,0.0,0
89983,1273401509821050880,0.0,0
89984,1273401878361985024,0.0,0
89985,1273402101662732290,0.0,0
