,Tweet_ID,Score,Twitt_Text
154530,1265087569936687113,0.6,0
154531,1265088765074247680,0.4791666666666667,0
154532,1265089311650832384,0.6,0
154533,1265089654954524673,0.65,0
154534,1265089783128371201,0.0,0
154535,1265089816179458049,0.0,0
154536,1265089828607197184,0.0,0
154537,1265089944768282625,-0.019444444444444448,0
154538,1265090274319126528,0.041666666666666664,0
154539,1265090474022301697,0.0,0
154540,1265090565277802497,0.5,0
154541,1265091259548532738,0.3787878787878787,0
154542,1265091411709505536,0.0,0
154543,1265091600323141634,0.13636363636363635,0
154544,1265091760075747328,0.13636363636363635,0
154545,1265092100447776771,0.04791666666666667,0
154546,1265092234329849856,0.8,0
154547,1265092846861893636,0.2,0
154548,1265093331937263617,0.0,0
154549,1265093398865874945,0.0,0
154550,1265093614637547522,0.0,0
154551,1265095569321541633,0.0,0
154552,1265095572328812544,0.0,0
154553,1265095573268385792,0.2272727272727273,0
154554,1265095575143190532,0.0,0
154555,1265095576980353024,-0.25,0
154556,1265095948482404353,0.0,0
154557,1265096069848784896,0.0,0
154558,1265096260756750341,0.5,0
154559,1265096602303135744,0.5580357142857142,0
154560,1265096658926415872,0.1875,0
154561,1265096732146307072,0.8,0
154562,1265096947016372226,0.13611111111111113,0
154563,1265096985079623680,-0.26666666666666666,0
154564,1265097407265677312,0.4166666666666667,0
154565,1265097532255993857,0.675,0
154566,1265097533564563457,-0.16666666666666666,0
154567,1265097608508440577,0.24375,0
154568,1265098179923632128,0.0,0
154569,1265099148501680128,0.22916666666666666,0
154570,1265099275089907717,-0.25,0
154571,1265099546251722752,0.7000000000000001,0
154572,1265099602270838785,0.0,0
154573,1265099626782351360,0.06818181818181818,0
154574,1265099845599064064,0.2875,0
154575,1265099846978899968,0.1,0
154576,1265099972661276674,0.3080357142857143,0
154577,1265100514569719810,-0.4281249999999999,0
154578,1265100920540540933,0.4277777777777778,0
154579,1265101032448823297,0.225,0
154580,1265101643047145473,0.0,0
154581,1265101811649859586,0.0,0
154582,1265103895602356226,0.303125,0
154583,1265104056550412300,0.2587878787878788,0
154584,1265104302219104256,0.4900000000000001,0
154585,1265104432641069056,0.016666666666666673,0
154586,1265105561571516417,0.2083333333333333,0
154587,1265105629976420352,0.05833333333333333,0
154588,1265105637295353856,-0.07954545454545454,0
154589,1265105638708805632,0.3375,0
154590,1265105640227106816,0.25,0
154591,1265106401355075584,0.2277777777777777,0
154592,1265107421741101056,0.16666666666666666,0
154593,1265107611155935235,0.16666666666666666,0
154594,1265108259024879618,0.0018518518518518465,0
154595,1265108694766891008,0.5,0
154596,1265108787762995205,0.35,0
154597,1265108797665587203,0.2272727272727273,0
154598,1265109072849887235,0.07777777777777778,0
154599,1265109460592312322,0.0,0
154600,1265109600531107840,0.0,0
154601,1265110057341063177,-0.30000000000000004,0
154602,1265110979714695168,0.85,0
154603,1265111245624971264,0.13636363636363635,0
154604,1265111259541897216,0.0,0
154605,1265111484599881728,0.13636363636363635,0
154606,1265112062922862593,0.0,0
154607,1265112330435731456,0.0,0
154608,1265113059443408899,0.15,0
154609,1265113613473382406,0.5771875,0
154610,1265113771737047040,0.12916666666666668,0
154611,1265113871024566274,0.253125,0
154612,1265114037760618497,0.25,0
154613,1265114083629699073,0.13636363636363635,0
154614,1265114238822973440,0.13333333333333333,0
154615,1265114242811863041,0.24,0
154616,1265115072495419393,-0.03454545454545455,0
154617,1265115251005153285,0.0,0
154618,1265115349793398784,0.0,0
154619,1265115451782320129,-0.375,0
154620,1265115693726515200,0.25,0
154621,1265116445173846016,0.0,0
154622,1265117326669516800,0.0,0
154623,1265117488750235648,-0.0625,0
154624,1265117984227352576,0.0,0
154625,1265118893988855808,0.0,0
154626,1265118991313448964,-0.3,0
154627,1265119045453443072,0.07187500000000002,0
154628,1265119351100899331,0.43333333333333335,0
154629,1265119424316674048,0.13636363636363635,0
154630,1265119921928880130,0.0,0
154631,1265120579503509504,0.0,0
154632,1265121040717344769,-0.15625,0
154633,1265121368649146368,0.0,0
154634,1265121759168286720,0.26666666666666666,0
154635,1265121795352539138,0.26666666666666666,0
154636,1265122039347556353,0.26666666666666666,0
154637,1265123369130905601,0.13636363636363635,0
154638,1265126410265427968,0.125,0
154639,1265126716546170882,-0.023809523809523808,0
154640,1265126917809856516,0.2392857142857143,0
154641,1265127183590227970,0.0,0
154642,1265127943828840449,0.78125,0
154643,1265128225820356608,0.1,0
154644,1265128242513657857,0.85,0
154645,1265128308401934336,0.3875,0
154646,1265128413825765376,0.42,0
154647,1265128630050578432,0.15757575757575756,0
154648,1265129586729328640,0.0,0
154649,1265131052340670464,0.0,0
154650,1265131306259755008,0.0,0
154651,1265132009329917955,0.8,0
154652,1265132187659022336,0.031818181818181815,0
154653,1265132783040638976,0.6416666666666667,0
154654,1265132829366681600,0.275,0
154655,1265132915916144641,0.13636363636363635,0
154656,1265132962561097731,0.4,0
154657,1265133282515181569,0.625,0
154658,1265134038349643776,0.3,0
154659,1265134059514212357,0.0,0
154660,1265134169912422400,0.19318181818181812,0
154661,1265134364679114753,0.0,0
154662,1265135744143720448,0.13636363636363635,0
154663,1265136073929342978,0.0,0
154664,1265136195761254400,0.55,0
154665,1265136474737049602,-0.5,0
154666,1265137318207225861,0.0,0
154667,1265137360410308608,0.0,0
154668,1265137405994184706,0.5,0
154669,1265138156581670913,0.13636363636363635,0
154670,1265138569200332800,0.0,0
154671,1265139110106279937,0.5166666666666666,0
154672,1265139192440504321,0.07777777777777778,0
154673,1265139441351503872,0.0,0
154674,1265139743978741760,0.0,0
154675,1265140152948658177,0.0,0
154676,1265140540422721538,-0.24722222222222226,0
154677,1265140750401941505,0.0,0
154678,1265141583982333952,0.0,0
154679,1265141883183005701,0.0,0
154680,1265141925755092993,-0.1,0
154681,1265141935406227462,0.1662878787878788,0
154682,1265142237127680001,0.0,0
154683,1265143035324764165,-0.125,0
154684,1265144520783642628,0.3181818181818182,0
154685,1265144893384478721,0.2,0
154686,1265145682031190016,-0.125,0
154687,1265145722149756928,-0.125,0
154688,1265146005659533313,0.16818181818181818,0
154689,1265146698600456198,-0.1875,0
154690,1265147252885970944,0.16666666666666666,0
154691,1265147402077581313,-0.455,0
154692,1265147572320157697,-0.1,0
154693,1265147785038319619,0.0,0
154694,1265148008473206784,-0.125,0
154695,1265148293480247296,0.225,0
154696,1265148989508288513,0.0,0
154697,1265149582754922497,0.8,0
154698,1265150800218730496,0.13636363636363635,0
154699,1265151375534522369,0.35,0
154700,1265151894336368640,0.4,0
154701,1265152308847030272,0.26875,0
154702,1265152427113791488,0.5,0
154703,1265152931092889601,0.5,0
154704,1265152983760863233,0.25,0
154705,1265153010122047489,0.78,0
154706,1265153035862409222,0.78,0
154707,1265153059535179778,0.78,0
154708,1265153129391239168,0.3181818181818182,0
154709,1265153650197958657,0.4121212121212121,0
154710,1265154032370212864,0.5,0
154711,1265154641286909952,0.25,0
154712,1265155291664048128,0.18,0
154713,1265155354964430853,0.0,0
154714,1265155591581732865,-0.010416666666666671,0
154715,1265155592676495363,-0.1,0
154716,1265155593116938240,0.028571428571428574,0
154717,1265155594211581952,0.19212121212121214,0
154718,1265155643549368321,0.16,0
154719,1265155719512436737,0.0,0
154720,1265156303917383681,-0.35,0
154721,1265156596931325952,0.09,0
154722,1265156798086033409,0.14,0
154723,1265158002136489984,0.016666666666666666,0
154724,1265158085691179010,0.3333333333333333,0
154725,1265159499024936966,0.7166666666666667,0
154726,1265159615836291072,0.2643939393939393,0
154727,1265159993294073857,0.19722222222222224,0
154728,1265159994359463936,0.8,0
154729,1265159995416408064,0.13333333333333333,0
154730,1265160789599625216,0.0,0
154731,1265160793437302784,1.0,0
154732,1265161415616352257,0.0,0
154733,1265161505357459457,0.2083333333333333,0
154734,1265161507433635840,0.36818181818181817,0
154735,1265161859763765248,0.0,0
154736,1265162387935694849,0.21212121212121213,0
154737,1265162750097047553,0.18888888888888888,0
154738,1265163077642747904,0.0,0
154739,1265163079257673728,0.0,0
154740,1265164973929566210,1.0,0
154741,1265165901583826944,0.0,0
154742,1265166212901801984,0.6000000000000001,0
154743,1265166431362052096,0.8,0
154744,1265166654067138560,0.26875,0
154745,1265167132125466624,0.016666666666666666,0
154746,1265167817718018048,0.15833333333333333,0
154747,1265168775386673152,0.0,0
154748,1265168807544229893,0.0,0
154749,1265168993008181248,0.15833333333333333,0
154750,1265169855608754176,0.5,0
154751,1265170189315956736,0.0,0
154752,1265170442161029120,0.0,0
154753,1265171320548913152,0.0,0
154754,1265172832721477633,0.5,0
154755,1265172935851065344,0.0,0
154756,1265173511519252481,0.0,0
154757,1265173677449965568,-0.0625,0
154758,1265174383330541568,0.0,0
154759,1265174513114853379,0.26666666666666666,0
154760,1265174711794913282,0.07941558441558441,0
154761,1265174974538579968,-0.8499999999999999,0
154762,1265175095862910976,0.09,0
154763,1265175109553344513,0.4,0
154764,1265175256840495104,0.0,0
154765,1265175559417577473,0.0,0
154766,1265175986892464128,0.25,0
154767,1265176346340339712,-0.09375,0
154768,1265176640621027329,0.16666666666666666,0
154769,1265176750276968448,0.0,0
154770,1265176855511883776,0.1922222222222222,0
154771,1265176856686284800,0.0,0
154772,1265176958356389888,0.25,0
154773,1265177091101937669,0.0,0
154774,1265177212896120834,0.8,0
154775,1265178870451441664,0.13636363636363635,0
154776,1265179085786906627,0.0,0
154777,1265179539967225858,0.03333333333333333,0
154778,1265179623668637696,0.3181818181818182,0
154779,1265180249572007937,0.0,0
154780,1265180743250173953,0.1005050505050505,0
154781,1265180983311163392,0.19375,0
154782,1265181457967910912,0.5,0
154783,1265181788038729728,0.0,0
154784,1265181911007113216,-0.051851851851851864,0
154785,1265182596192964608,0.0,0
154786,1265183534152421377,0.0,0
154787,1265183625382965253,0.0,0
154788,1265184096906612736,-0.05,0
154789,1265184163256287234,0.0,0
154790,1265184287961370625,0.13636363636363635,0
154791,1265185420729606144,0.596875,0
154792,1265185446839156737,0.4,0
154793,1265185497749610496,-0.05555555555555555,0
154794,1265185523171278848,0.02500000000000001,0
154795,1265185525532626944,-0.11428571428571427,0
154796,1265186180854804485,0.0,0
154797,1265187289749209088,0.3875,0
154798,1265188175045169152,0.5,0
154799,1265189085037158405,-0.16285714285714287,0
154800,1265190848347672576,0.13636363636363635,0
154801,1265191379325632518,0.13636363636363635,0
154802,1265191435747438599,0.06818181818181818,0
154803,1265191496308883456,0.2,0
154804,1265191590030696448,0.13000000000000006,0
154805,1265192121792901125,0.3590909090909091,0
154806,1265192207176421380,-0.125,0
154807,1265192333655502848,0.13636363636363635,0
154808,1265192371001585664,0.13636363636363635,0
154809,1265192713319673857,-0.08888888888888888,0
154810,1265192964482936838,-0.2333333333333333,0
154811,1265193902132408320,0.0,0
154812,1265194381935390723,0.13636363636363635,0
154813,1265195728516771840,-0.5,0
154814,1265195770824855552,0.11212121212121212,0
154815,1265195892182786051,-0.19444444444444448,0
154816,1265197987988373504,0.0,0
154817,1265198214870753280,-0.041666666666666664,0
154818,1265198725431021568,0.125,0
154819,1265198966091796481,0.0,0
154820,1265199886321868800,0.09166666666666667,0
154821,1265199998720851969,0.0,0
154822,1265200261733036033,-0.30000000000000004,0
154823,1265200617854840837,0.26666666666666666,0
154824,1265201156399259649,0.0,0
154825,1265201911063601152,0.25,0
154826,1265202367894450176,0.0,0
154827,1265202694651703303,-0.033333333333333326,0
154828,1265204032865554432,0.3333333333333333,0
154829,1265204445966671872,0.85,0
154830,1265204517789995009,0.16666666666666666,0
154831,1265205196478693376,0.2933333333333333,0
154832,1265205198798098434,-0.07291666666666666,0
154833,1265205224194613249,0.0,0
154834,1265205316230275077,0.17857142857142858,0
154835,1265206678879780865,-0.11287878787878787,0
154836,1265209451885330433,0.0,0
154837,1265210210018299905,-0.06,0
154838,1265210441141235712,0.16666666666666666,0
154839,1265210734226612224,0.0,0
154840,1265212802433716224,0.125,0
154841,1265213353082982401,0.25,0
154842,1265213465813291008,-0.140625,0
154843,1265214270083661824,0.0,0
154844,1265214305923973123,0.4196428571428572,0
154845,1265214532609245185,0.1431818181818182,0
154846,1265214535276822533,0.55,0
154847,1265214665258348545,0.0,0
154848,1265214723785732097,0.0,0
154849,1265214818316845058,0.0,0
154850,1265214850864566272,0.090625,0
154851,1265215232588132352,-0.0038095238095238134,0
154852,1265215665746505728,0.075,0
154853,1265216168052371456,0.05555555555555556,0
154854,1265216508512186368,0.0,0
154855,1265217072122023937,0.13333333333333333,0
154856,1265217443028402176,0.125,0
154857,1265218393214517248,0.5,0
154858,1265218443038658560,0.0,0
154859,1265218504573063168,-0.1,0
154860,1265218602334109700,0.0,0
154861,1265219056682119168,0.5,0
154862,1265219243869700101,0.0,0
154863,1265219572698939392,0.25,0
154864,1265219913326739461,0.0,0
154865,1265220043824136192,0.0,0
154866,1265220133695508480,0.0,0
154867,1265220273265147905,0.0,0
154868,1265220738279227395,0.5,0
154869,1265221067259416580,0.0,0
154870,1265221102806208513,0.4,0
154871,1265221216790614016,0.26666666666666666,0
154872,1265221339847233536,0.12954545454545455,0
154873,1265221444402896898,0.0,0
154874,1265221807151382528,-0.8,0
154875,1265222161616105478,0.11212121212121212,0
154876,1265222218591670275,0.3444444444444444,0
154877,1265222550126317568,0.3444444444444444,0
154878,1265222732016496641,0.3444444444444444,0
154879,1265222764241268737,0.35,0
154880,1265223528334442496,0.0,0
154881,1265223787273994241,0.5,0
154882,1265224173636517888,-0.0625,0
154883,1265224195106955265,0.35625,0
154884,1265225019187171330,0.04999999999999999,0
154885,1265226951968673793,0.06818181818181818,0
154886,1265226994284888065,0.09444444444444444,0
154887,1265227790749765633,0.2,0
154888,1265228486492520449,0.0,0
154889,1265228718374518786,0.2048611111111112,0
154890,1265228781775659008,0.0,0
154891,1265228794887094278,0.7,0
154892,1265229281128378368,0.0,0
154893,1265230330773962752,-0.05,0
154894,1265230331860271106,0.0,0
154895,1265230450978684931,0.0,0
154896,1265230475506978818,0.2333333333333333,0
154897,1265230872036376581,0.6325000000000001,0
154898,1265232015185625089,0.15625,0
154899,1265232746886107136,0.17045454545454544,0
154900,1265232853090131969,0.6,0
154901,1265233473259761664,0.0,0
154902,1265233489357496320,0.0,0
154903,1265233647746953217,0.0,0
154904,1265234268378345472,0.5,0
154905,1265234357859479553,0.0,0
154906,1265235303612235779,-0.16666666666666666,0
154907,1265235946041196546,0.5,0
154908,1265236091159879680,0.0,0
154909,1265236294965383169,-0.11666666666666667,0
154910,1265236416419844097,0.125,0
154911,1265236482526150657,0.5625,0
154912,1265236501664800774,0.0,0
154913,1265236506681229313,-0.06666666666666668,0
154914,1265236705067634689,0.2909523809523809,0
154915,1265236717092483072,0.06666666666666668,0
154916,1265236982315339776,0.6,0
154917,1265237586227769345,0.0,0
154918,1265238017914007553,0.225,0
154919,1265238334218973186,0.0,0
154920,1265238694753075200,0.0,0
154921,1265238781625581569,0.0,0
154922,1265239176158392321,0.0,0
154923,1265239312179900416,0.0,0
154924,1265239490731421696,0.4166666666666667,0
154925,1265239886476513280,0.08686868686868687,0
154926,1265240459791806464,0.0,0
154927,1265241025171329025,0.0,0
154928,1265241107165822976,0.625,0
154929,1265241250200014848,0.13636363636363635,0
154930,1265241992289796096,0.4861742424242424,0
154931,1265242254211457024,0.2625,0
154932,1265242693006954497,0.125,0
154933,1265242790298083328,0.14285714285714285,0
154934,1265243321083015168,0.21666666666666667,0
154935,1265243441186983936,0.3625,0
154936,1265244099788955648,0.425,0
154937,1265244134312488960,0.0,0
154938,1265244314923413505,0.1,0
154939,1265244609858490368,0.0,0
154940,1265245177888694273,0.0,0
154941,1265245184440152067,0.132,0
154942,1265245838521053186,0.06818181818181818,0
154943,1265245949380550656,0.0,0
