,Tweet_ID,Score,Twitt_Text
109509,1277723721298518018,0.3302083333333333,0
109510,1277724243543814144,-0.0625,0
109511,1277724359679975424,0.37079545454545454,0
109512,1277724404504559616,0.18333333333333326,0
109513,1277724623371673604,0.3083333333333333,0
109514,1277724912665407488,0.041666666666666664,0
109515,1277725300886065155,0.025000000000000005,0
109516,1277725705187602434,0.4166666666666666,0
109517,1277725992711266305,-0.2,0
109518,1277725998633664512,-0.1445864898989899,0
109519,1277727409178062854,0.5,0
109520,1277727483660468225,0.225,0
109521,1277727582235119618,0.0,0
109522,1277727752255389697,0.12878787878787878,0
109523,1277727780525015040,0.10666666666666666,0
109524,1277727832496537602,0.0,0
109525,1277727928407728130,0.14583333333333331,0
109526,1277728190006517760,0.0,0
109527,1277728423071399937,0.0,0
109528,1277728440909783046,0.0,0
109529,1277728599777443841,0.6,0
109530,1277729191702618113,0.0,0
109531,1277729270534717442,0.0,0
109532,1277729478697988097,0.475,0
109533,1277729943565111296,0.05,0
109534,1277729983792852992,-0.025,0
109535,1277730346000429057,0.31666666666666665,0
109536,1277730448433545217,0.0,0
109537,1277731037699858436,0.0,0
109538,1277731100467572737,0.25625,0
109539,1277731157384335360,0.5,0
109540,1277731281305026561,0.0,0
109541,1277731284165558272,0.3151041666666667,0
109542,1277731409067737088,0.0,0
109543,1277732309987459072,0.103125,0
109544,1277732369810759680,0.5,0
109545,1277732372390252550,0.25,0
109546,1277732596605214721,0.5625,0
109547,1277733380608724992,0.25,0
109548,1277733672028905472,0.24,0
109549,1277733675510218752,0.16,0
109550,1277733972601004035,0.05,0
109551,1277734374759436290,0.1,0
109552,1277734449732599808,0.0,0
109553,1277734468011397120,0.0,0
109554,1277735410601537538,-0.16666666666666666,0
109555,1277735440322146304,0.5666666666666668,0
109556,1277735463743303680,0.0,0
109557,1277736396598456321,0.13636363636363635,0
109558,1277736464713949185,-0.4,0
109559,1277736559782039552,0.13271604938271606,0
109560,1277737925988540421,0.1875,0
109561,1277737975632343041,0.4890422077922078,0
109562,1277738159078547460,0.3181818181818182,0
109563,1277738191567704065,-0.05,0
109564,1277738446572998656,0.1303030303030303,0
109565,1277738882348408832,0.175,0
109566,1277738914715971584,0.0,0
109567,1277739421333364736,0.3333333333333333,0
109568,1277739581824253953,-0.04074074074074075,0
109569,1277739831947337729,0.5,0
109570,1277740066916446208,0.0,0
109571,1277740267009912834,0.75,0
109572,1277740270969290755,0.26833333333333337,0
109573,1277740447595560960,0.08333333333333333,0
109574,1277740474053386240,0.0,0
109575,1277740752362233857,0.04523809523809525,0
109576,1277740920385998849,0.0,0
109577,1277741094508417026,0.0,0
109578,1277741152645644288,-0.25,0
109579,1277741208127909888,0.25,0
109580,1277741455520477184,-0.125,0
109581,1277741661867704321,0.06818181818181818,0
109582,1277741692272050176,0.85,0
109583,1277741721753989120,0.37777777777777777,0
109584,1277741999567880195,-0.06666666666666668,0
109585,1277742127628206081,-0.1810606060606061,0
109586,1277742403407892481,0.5,0
109587,1277742746711797760,0.2,0
109588,1277742861300228098,0.3073593073593073,0
109589,1277743060739293186,0.13636363636363635,0
109590,1277743116645281793,1.0,0
109591,1277743136983449607,0.325,0
109592,1277743357696106502,0.0,0
109593,1277744182359031808,0.09999999999999998,0
109594,1277744794467352576,0.125,0
109595,1277744795520126978,0.0,0
109596,1277745342684028928,0.0,0
109597,1277745454348984320,0.1409090909090909,0
109598,1277745933690654720,0.03333333333333333,0
109599,1277746421760954371,0.19318181818181812,0
109600,1277746479730495488,0.0,0
109601,1277746822417702913,-0.2,0
109602,1277746827677372422,-0.03415178571428571,0
109603,1277747123476484097,-0.1,0
109604,1277747211338747904,-0.25,0
109605,1277747211519000576,0.125,0
109606,1277747449369591815,0.3181818181818182,0
109607,1277747454381887494,0.0,0
109608,1277747525869539330,0.0,0
109609,1277748170437599233,-0.041666666666666664,0
109610,1277748565037797377,0.0,0
109611,1277748603193298945,0.025,0
109612,1277748758621626368,0.3125,0
109613,1277749101908680705,0.4000000000000001,0
109614,1277749686837919745,0.1590909090909091,0
109615,1277750397436911617,-0.04999999999999999,0
109616,1277750502713954304,0.0,0
109617,1277750819354562564,0.0,0
109618,1277750930956484621,-0.07500000000000001,0
109619,1277751069104197632,0.08333333333333333,0
109620,1277751134350913536,0.390625,0
109621,1277751135550537728,0.2333333333333333,0
109622,1277751441910837249,0.55,0
109623,1277751501834924036,0.65,0
109624,1277751770551287810,0.65,0
109625,1277751821449166848,0.0,0
109626,1277752042111590403,-0.1555555555555556,0
109627,1277752399550087170,0.175,0
109628,1277752450158600192,0.5,0
109629,1277752941286264832,0.075,0
109630,1277753122153259010,0.0,0
109631,1277753477645524993,0.125,0
109632,1277753645329596416,0.5,0
109633,1277754090240397313,0.041666666666666664,0
109634,1277754507657691137,0.0,0
109635,1277754573831143431,0.5,0
109636,1277754612842364928,0.0,0
109637,1277754825220988934,0.0,0
109638,1277754871110909953,0.0,0
109639,1277755461341757447,0.0,0
109640,1277755668762701826,0.1,0
109641,1277756294611566593,0.0,0
109642,1277756348587839489,0.2700000000000001,0
109643,1277756498991513602,-0.05347222222222222,0
109644,1277756819956523015,0.125,0
109645,1277757204209287169,0.2272727272727273,0
109646,1277757246500454401,0.0,0
109647,1277757671433797632,0.03333333333333333,0
109648,1277757833526861834,0.4,0
109649,1277757893530587136,0.0,0
109650,1277758144601559042,0.0,0
109651,1277758209378353154,-0.125,0
109652,1277758343134810113,0.029166666666666674,0
109653,1277758406053552131,0.16818181818181818,0
109654,1277758833876762625,0.0,0
109655,1277758853493346304,0.0,0
109656,1277758935215353857,-0.11333333333333333,0
109657,1277759128644079616,0.0,0
109658,1277759156108382210,0.0,0
109659,1277759639422033920,0.025,0
109660,1277759859996471297,0.09606481481481484,0
109661,1277759884969283584,0.06999999999999999,0
109662,1277760362792669184,0.8,0
109663,1277760541700702208,0.0,0
109664,1277760740527669248,0.05,0
109665,1277760774635614208,0.1,0
109666,1277760781514182656,0.16666666666666666,0
109667,1277760824304689152,0.0,0
109668,1277760888229986304,0.103125,0
109669,1277760915161649152,0.9,0
109670,1277760953304506368,0.390625,0
109671,1277761374786125827,0.5416666666666667,0
109672,1277761608698048512,0.13636363636363635,0
109673,1277761834595037189,0.25,0
109674,1277762460414599170,0.4589285714285714,0
109675,1277763542666448896,0.207,0
109676,1277763582042820608,0.0,0
109677,1277763628444168192,0.06818181818181818,0
109678,1277763670257405955,0.23642857142857146,0
109679,1277763719188054017,0.0,0
109680,1277764205177946114,0.0,0
109681,1277764291572219905,0.0,0
109682,1277764557126225921,0.15625,0
109683,1277764939780886528,-0.1977430555555556,0
109684,1277765242362253313,0.0,0
109685,1277765338273382403,-0.018518518518518517,0
109686,1277765668184764417,0.43333333333333335,0
109687,1277766135790710786,0.514090909090909,0
109688,1277766157450113025,0.09727272727272726,0
109689,1277766783693393926,0.2375,0
109690,1277766804660781058,-0.2,0
109691,1277766828182261761,0.05656565656565656,0
109692,1277766945492873216,0.31428571428571433,0
109693,1277767176007680002,0.0,0
109694,1277767591272955904,0.0,0
109695,1277768079846580225,0.4590909090909091,0
109696,1277768541731786754,0.3806818181818182,0
109697,1277768981852626945,-0.18541666666666665,0
109698,1277770257848061952,0.0,0
109699,1277770744479584261,0.0,0
109700,1277771511051534336,0.0,0
109701,1277771525458968578,0.0,0
109702,1277771615200325637,-0.07222222222222223,0
109703,1277771616521302017,0.0,0
109704,1277771654819729410,0.016666666666666666,0
109705,1277771735669104642,0.325,0
109706,1277771831882244102,0.2333333333333333,0
109707,1277771949293342721,0.06666666666666668,0
109708,1277772036325216261,0.35,0
109709,1277772143544070144,0.0,0
109710,1277772357298348033,0.20000000000000004,0
109711,1277772513649528838,0.2857142857142857,0
109712,1277772588127784960,-0.125,0
109713,1277773527115091968,0.0,0
109714,1277773723630698496,0.101984126984127,0
109715,1277773814894678016,0.55,0
109716,1277773982075215872,0.1597222222222222,0
109717,1277774107925336064,-0.0125,0
109718,1277774614857318400,0.04545454545454545,0
109719,1277774622562283520,0.25,0
109720,1277774624139259904,0.18181818181818185,0
109721,1277774625842229248,0.21866666666666665,0
109722,1277774654724333568,-0.125,0
109723,1277775459263152129,0.0,0
109724,1277775467181940738,0.0997159090909091,0
109725,1277775603383615488,0.43333333333333335,0
109726,1277775870577401856,0.05,0
109727,1277776580333449216,0.10416666666666667,0
109728,1277776699124527105,0.13636363636363635,0
109729,1277777193393967105,0.15,0
109730,1277777423099199490,0.17708333333333331,0
109731,1277777637398765568,0.0,0
109732,1277777812313776132,0.5625,0
109733,1277778158226337792,0.0,0
109734,1277778256956137474,-0.09722222222222222,0
109735,1277778528654766080,0.3777777777777778,0
109736,1277778698482135046,-0.0625,0
109737,1277778877662691330,0.1875,0
109738,1277778991756251143,0.0,0
109739,1277779193082925057,0.0,0
109740,1277779201928634368,0.0,0
109741,1277779305339195393,0.1,0
109742,1277779581412532224,-0.04166666666666667,0
109743,1277780465932361728,0.016666666666666663,0
109744,1277780749278687238,0.0,0
109745,1277781188053254150,0.75,0
109746,1277781633530318861,-0.052857142857142866,0
109747,1277781964095754240,0.4472222222222222,0
109748,1277782015367155714,-0.6,0
109749,1277782718949011458,0.15555555555555556,0
109750,1277783057190105088,0.058901515151515135,0
109751,1277783229181956104,0.325,0
109752,1277783336308617223,0.4277777777777778,0
109753,1277783418261008384,0.25,0
109754,1277783419284422656,0.25,0
109755,1277783745395929089,0.15,0
109756,1277784158186676224,0.0,0
109757,1277784930336993280,0.1875,0
109758,1277785102664302597,0.38,0
109759,1277785198269251586,0.5371212121212121,0
109760,1277785237267808257,-0.07222222222222223,0
109761,1277785330435964928,-0.24722222222222226,0
109762,1277785627002572801,0.9,0
109763,1277785710481768450,-0.05,0
109764,1277786564664451074,0.0,0
109765,1277786581735268357,1.0,0
109766,1277787120405557256,0.125,0
109767,1277787712863510530,-0.16,0
109768,1277787781616381952,-0.19444444444444445,0
109769,1277788141131198464,0.0,0
109770,1277788453497974784,0.0,0
109771,1277789061701386244,-0.07777777777777779,0
109772,1277789389658173443,0.0,0
109773,1277789470926880768,-0.017045454545454544,0
109774,1277789472210350080,-0.07272727272727272,0
109775,1277789473930010624,0.25,0
109776,1277789474643046400,0.15056818181818182,0
109777,1277789477818126336,0.0,0
109778,1277789497271422977,0.0,0
109779,1277790013011431434,0.13636363636363635,0
109780,1277790085543591936,0.25,0
109781,1277790592894857217,0.2272727272727273,0
109782,1277790689548472320,0.5,0
109783,1277791012325392384,0.2901515151515151,0
109784,1277791076292665344,0.3125,0
109785,1277791515314659329,0.3125,0
109786,1277791582310354950,0.25,0
109787,1277791605236412418,0.0,0
109788,1277791732541915137,0.6,0
109789,1277791881930452994,0.03333333333333333,0
109790,1277792809601417216,0.3,0
109791,1277793131002580993,-0.6,0
109792,1277793960505810944,0.0,0
109793,1277794086469210117,0.3333333333333333,0
109794,1277794752973418497,0.115,0
109795,1277795041302503426,0.0,0
109796,1277796264600645633,0.0,0
109797,1277796686576975874,0.0,0
109798,1277796800263577601,0.1,0
109799,1277797195542978560,-0.1378787878787879,0
109800,1277797240879247360,1.0,0
109801,1277797339839815682,0.0,0
109802,1277798025579180032,0.1588095238095238,0
109803,1277798145158676480,0.5,0
109804,1277798436235083784,0.0,0
109805,1277798712123719680,0.5,0
109806,1277798804104888320,0.1787878787878788,0
109807,1277799153754615808,-0.0625,0
109808,1277799211233431552,0.0,0
109809,1277799288576319489,0.2,0
109810,1277799426522832897,0.17083333333333334,0
109811,1277799545385213952,0.6333333333333334,0
109812,1277799589110788097,0.6333333333333334,0
109813,1277799640616906762,0.6333333333333334,0
109814,1277799767322624003,-0.07285714285714287,0
109815,1277799777980350465,0.14444444444444446,0
109816,1277799815930413062,0.0,0
109817,1277799875862843395,0.0,0
109818,1277800154763005958,0.0,0
109819,1277801055712169984,0.10926406926406926,0
109820,1277801080504463360,-0.175,0
109821,1277801651043172357,0.725,0
109822,1277802401978777601,0.125,0
109823,1277802663648821249,0.12083333333333332,0
109824,1277802777188720642,0.041666666666666664,0
109825,1277804023307960322,0.018701298701298698,0
109826,1277804228912783365,-0.6,0
109827,1277804307585232898,-0.03125,0
109828,1277804307887214592,0.3638888888888889,0
109829,1277804308751212546,0.03333333333333333,0
109830,1277804313427861504,-0.05952380952380953,0
109831,1277804534438531072,0.5,0
109832,1277804624477552641,0.0,0
109833,1277805816272183296,0.25,0
109834,1277805989690040321,0.0,0
109835,1277806006806904835,0.1125,0
109836,1277806192769843206,-0.2416666666666667,0
109837,1277807152258854913,0.06444444444444444,0
109838,1277807381678825472,0.3,0
109839,1277807810194092033,0.6,0
109840,1277808397707022338,0.0,0
109841,1277808584999538688,0.0,0
109842,1277808896057454592,0.2465909090909091,0
109843,1277809016396304393,0.475,0
109844,1277809296055599109,0.16666666666666666,0
109845,1277809702563467266,0.11666666666666665,0
109846,1277809763875721216,0.0,0
109847,1277810125877792768,0.0,0
109848,1277810183637516295,0.03611111111111112,0
109849,1277810334846332934,0.3125,0
109850,1277810885294043139,0.6000000000000001,0
109851,1277811826877751298,0.037500000000000006,0
109852,1277811866052501505,0.08333333333333333,0
109853,1277812249822806016,0.03333333333333333,0
109854,1277813094966865920,0.0625,0
109855,1277813581375918081,0.44642857142857145,0
109856,1277813608597073922,0.3666666666666665,0
109857,1277813997425659904,0.1,0
109858,1277814120646168577,0.3,0
109859,1277814158394888192,-0.1,0
109860,1277815128403173383,0.0,0
109861,1277815434520276994,0.125,0
109862,1277815564354949122,0.04722222222222223,0
109863,1277815572999348224,0.0,0
109864,1277815580087762945,0.25,0
109865,1277816181248929797,0.3983134920634921,0
109866,1277816496706785281,0.04722222222222223,0
109867,1277816530143764482,0.33333333333333337,0
109868,1277816755977457664,0.8,0
109869,1277816933690335232,-0.2,0
109870,1277817298368237569,0.0,0
109871,1277817861306793984,0.2,0
109872,1277818545083043840,0.4000000000000001,0
109873,1277818779238465537,0.05,0
109874,1277819284182294528,0.2329545454545455,0
109875,1277819285327409153,-0.2916666666666667,0
109876,1277819286434672640,0.175,0
109877,1277819406115012608,0.0,0
109878,1277819591453016069,-0.125,0
109879,1277819970630664192,0.13636363636363635,0
109880,1277820096371720192,0.0,0
109881,1267674835422978049,0.0,0
109882,1267674917127901184,0.0,0
109883,1267675814780436480,0.06818181818181818,0
109884,1267677291510972416,0.0,0
109885,1267677977086590978,0.0,0
109886,1267678563110539264,0.0,0
109887,1267678672452038656,0.8,0
109888,1267679339480563713,1.0,0
109889,1267679630078533634,-0.004761904761904763,0
109890,1267679832764268544,-0.16666666666666666,0
109891,1267679873264476160,0.0,0
109892,1267680735126839296,0.07430555555555557,0
109893,1267681657219317765,0.3029166666666667,0
109894,1267682152205910016,0.0,0
109895,1267682285593210883,-0.0240740740740741,0
109896,1267682392745095169,-0.125,0
109897,1267682418334535680,-0.125,0
109898,1267684356585394176,0.4,0
109899,1267684795515092994,0.06363636363636363,0
109900,1267684950700101632,0.0,0
109901,1267684980039221248,0.4895833333333333,0
109902,1267685266136891393,0.13333333333333333,0
109903,1267685452884185089,0.4375,0
109904,1267685881424510976,-0.004761904761904763,0
109905,1267686048819183623,0.01704545454545454,0
109906,1267686201210830849,0.0,0
109907,1267686291925336065,0.4500000000000001,0
109908,1267689407798063104,0.0,0
109909,1267690500229926912,0.17045454545454544,0
