,Tweet_ID,Score,Twitt_Text
84510,1272150756741861376,0.25,0
84511,1272151011323531265,-0.05,0
84512,1272151105242304512,1.0,0
84513,1272151373686231045,0.0,0
84514,1272151663629893633,0.0625,0
84515,1272152021228048384,0.0,0
84516,1272152453136424960,-0.12121212121212124,0
84517,1272153203103186945,0.128125,0
84518,1272153331465584642,0.0,0
84519,1272153351061454848,0.13636363636363635,0
84520,1272153471513497600,0.0,0
84521,1272154301616525312,0.0,0
84522,1272154362714787842,0.1,0
84523,1272154410278367233,0.465625,0
84524,1272154717511200770,0.10416666666666667,0
84525,1272154748502683648,0.0,0
84526,1272155021577158657,0.3181818181818182,0
84527,1272155197620584448,0.1,0
84528,1272155343074652161,0.0,0
84529,1272155545714274304,0.0,0
84530,1272156404510416896,0.0,0
84531,1272156527915384832,1.0,0
84532,1272156804563243008,0.45,0
84533,1272156857323393024,0.0,0
84534,1272157851079847937,0.0,0
84535,1272158364739534849,0.25,0
84536,1272159081663549442,0.5,0
84537,1272159576541073410,0.21428571428571427,0
84538,1272159960785391624,0.13285714285714287,0
84539,1272160691051528198,0.26666666666666666,0
84540,1272160805220483073,0.46,0
84541,1272160985009307654,0.03333333333333331,0
84542,1272161916446822401,0.125,0
84543,1272162248505491458,0.5,0
84544,1272162545273470979,0.0,0
84545,1272162786701905920,0.3958333333333333,0
84546,1272163015048130560,-0.1,0
84547,1272163022136582145,0.0,0
84548,1272163416921329665,0.0,0
84549,1272164078438567938,-0.1,0
84550,1272164424212717568,-0.30000000000000004,0
84551,1272164564298280962,0.25,0
84552,1272164591091343362,0.5,0
84553,1272164773061210112,0.0,0
84554,1272164897653022720,0.05656565656565656,0
84555,1272164910709997569,0.3333333333333333,0
84556,1272164958374068224,0.37,0
84557,1272165440463175682,-0.2318181818181818,0
84558,1272166633264386049,0.10492424242424242,0
84559,1272166755763458049,-0.04375,0
84560,1272167137457602560,-0.4,0
84561,1272167169728622593,0.3333333333333333,0
84562,1272167361848553475,0.10795454545454546,0
84563,1272167717056008200,0.3813131313131313,0
84564,1272167823989710850,0.4055555555555556,0
84565,1272168188139225090,0.0,0
84566,1272168192975278082,-0.25,0
84567,1272168500102983681,0.2,0
84568,1272168572727504896,0.125,0
84569,1272168773479522305,0.614013671875,0
84570,1272169111406198786,0.475,0
84571,1272169344097832960,0.6,0
84572,1272169652370751488,-0.05,0
84573,1272169703390220289,0.75,0
84574,1272169935960190976,0.35,0
84575,1272170073994731522,0.03333333333333333,0
84576,1272170185852477441,0.5,0
84577,1272171133228515329,0.2,0
84578,1272171450460504064,0.0,0
84579,1272172102213414913,-0.1,0
84580,1272172602442706944,0.25,0
84581,1272172882152640513,0.0,0
84582,1272172956144283648,0.0,0
84583,1272173444277428225,0.0,0
84584,1272174656372404225,0.04242424242424242,0
84585,1272174732285063168,0.4166666666666667,0
84586,1272174874929307649,0.0,0
84587,1272175107654459392,0.0,0
84588,1272175255793078272,0.21212121212121213,0
84589,1272175360671657984,0.0,0
84590,1272175439826415616,0.3333333333333333,0
84591,1272175799144251393,0.3333333333333333,0
84592,1272175801539100679,0.19666666666666668,0
84593,1272176095018672129,0.3333333333333333,0
84594,1272176260727345152,0.0,0
84595,1272176395683270656,0.3333333333333333,0
84596,1272176523781509120,0.3466666666666667,0
84597,1272176687292338178,0.3333333333333333,0
84598,1272176705281519619,-0.25,0
84599,1272176777268518913,-0.10476190476190476,0
84600,1272176778262568960,0.375,0
84601,1272176782133919744,0.25,0
84602,1272176783127969793,0.04545454545454545,0
84603,1272176788093972482,0.375,0
84604,1272177163953815559,-0.3125,0
84605,1272177414936944640,0.0,0
84606,1272177732336656384,0.0,0
84607,1272177770949414912,0.0,0
84608,1272177994920914945,0.2,0
84609,1272178248349343745,0.5,0
84610,1272178299611963393,-0.0625,0
84611,1272178355937345536,-0.1722222222222222,0
84612,1272178631620493313,0.7,0
84613,1272179043916488704,0.2322727272727273,0
84614,1272179343704416257,0.75,0
84615,1272179817836929024,-0.05000000000000002,0
84616,1272179876238221313,-0.18333333333333326,0
84617,1272179876250783745,0.0035714285714285657,0
84618,1272179877249028096,0.5,0
84619,1272179878226350080,0.0625,0
84620,1272179879224606722,0.1375,0
84621,1272179886782849024,0.4875,0
84622,1272179944844677120,-0.1,0
84623,1272180048963858432,0.075,0
84624,1272180318116573185,0.0,0
84625,1272180382557847552,-0.13333333333333333,0
84626,1272180414791028738,0.1875,0
84627,1272180537910800386,0.0,0
84628,1272180787367030784,-0.1,0
84629,1272180919818993675,0.0,0
84630,1272182053098917888,0.6166666666666667,0
84631,1272182055254851587,0.8,0
84632,1272182216110542850,0.0,0
84633,1272182264995082240,0.13636363636363635,0
84634,1272182881645928450,0.3,0
84635,1272183879579795459,0.7,0
84636,1272184132446101507,0.0,0
84637,1272184268412735489,0.0,0
84638,1272184653072531458,0.38333333333333336,0
84639,1272184701646667777,0.30277777777777776,0
84640,1272184721397645314,0.0,0
84641,1272185302371586049,0.06818181818181818,0
84642,1272186117895467015,0.034285714285714294,0
84643,1272186819573096454,-0.05833333333333333,0
84644,1272186841517654017,0.25,0
84645,1272187171789778947,0.0,0
84646,1272187771273326592,0.0,0
84647,1272188174198947840,0.09375,0
84648,1272188213646385153,0.0,0
84649,1272188297230630912,0.0,0
84650,1272188390063161350,0.13636363636363635,0
84651,1272188699657113601,0.0,0
84652,1272188933418307586,0.4000000000000001,0
84653,1272189756147974145,0.0,0
84654,1272189857557671936,0.0,0
84655,1272190191566872577,0.0,0
84656,1272190363239886848,0.0,0
84657,1272190703800631297,0.6428571428571428,0
84658,1272190849548460032,0.0,0
84659,1272191436168052736,0.12,0
84660,1272192036066779138,0.625,0
84661,1272192244716417026,0.43125,0
84662,1272192289272717312,0.10000000000000002,0
84663,1272192552477708290,0.08333333333333333,0
84664,1272192644408659969,0.08333333333333333,0
84665,1272192727929827334,0.0,0
84666,1272193158076436486,0.0,0
84667,1272193649384849411,0.3666666666666667,0
84668,1272193835632742400,0.3666666666666667,0
84669,1272194221563248640,0.3666666666666667,0
84670,1272194974956662784,0.2090909090909091,0
84671,1272194976152039435,-0.031111111111111117,0
84672,1272195612759343104,0.0,0
84673,1272195956327538691,0.175,0
84674,1272196348335587328,0.10833333333333336,0
84675,1272196468766420992,-0.2,0
84676,1272196555085316096,0.0,0
84677,1272196703807045635,0.26,0
84678,1272197021697478657,0.0,0
84679,1272198667273986049,0.0,0
84680,1272198858571870210,0.0,0
84681,1272199659956645888,0.0,0
84682,1272200016858419200,0.16666666666666666,0
84683,1272200658511265795,0.0,0
84684,1272200887226691584,0.0,0
84685,1272201150562009089,0.4166666666666667,0
84686,1272201585066758146,-0.6,0
84687,1272202057009762304,-0.016666666666666666,0
84688,1272202486414114816,0.0,0
84689,1272202635089756162,0.4775,0
84690,1272202934328209408,0.6277777777777778,0
84691,1272202976187351040,0.06666666666666668,0
84692,1272203607211773952,0.3806818181818182,0
84693,1272204162168741888,0.0,0
84694,1272204190937423872,-0.03636363636363639,0
84695,1272204277549862912,-0.0625,0
84696,1272204523940036608,0.4775,0
84697,1272205210824441860,0.28008658008658005,0
84698,1272205470669905920,-0.48828125,0
84699,1272205698659684352,0.0,0
84700,1272205930185318400,0.43333333333333335,0
84701,1272206142106714112,0.4111111111111112,0
84702,1272206630768324609,0.625,0
84703,1272207254264127491,0.3595238095238095,0
84704,1272207528760311808,0.5,0
84705,1272207721631186945,0.021428571428571432,0
84706,1272208079732400129,0.25,0
84707,1272208626862743552,0.0,0
84708,1272209424296402946,0.0,0
84709,1272209456948887552,0.155,0
84710,1272209940078264321,0.4,0
84711,1272210071074697216,0.1,0
84712,1272210072270077952,0.13333333333333333,0
84713,1272210074081976321,0.06414141414141414,0
84714,1272210654410223622,-0.3,0
84715,1272211261116370947,0.1375,0
84716,1272211522304040962,0.10833333333333334,0
84717,1272211915914297344,0.12878787878787878,0
84718,1272211960969363456,-0.140625,0
84719,1272211978304598017,0.04444444444444443,0
84720,1272212130243190785,0.3333333333333333,0
84721,1272212390071939072,0.0,0
84722,1272212523044032512,0.2272727272727273,0
84723,1272212738337640456,0.0,0
84724,1272213059302539269,0.5111111111111112,0
84725,1272213312738963456,-0.051851851851851864,0
84726,1272213662174810112,-0.0462962962962963,0
84727,1272213832451096577,0.115,0
84728,1272213833420091395,-0.05785714285714288,0
84729,1272213834464407552,-0.08333333333333333,0
84730,1272213838402854915,0.09659090909090907,0
84731,1272213839363411968,0.06587301587301587,0
84732,1272213840521056262,-0.18333333333333326,0
84733,1272213841494016000,-0.031944444444444435,0
84734,1272213843629006849,-0.07666666666666666,0
84735,1272214245443330051,0.115,0
84736,1272214247448219649,-0.125,0
84737,1272214251432796168,0.1255050505050505,0
84738,1272214252460355587,0.06587301587301587,0
84739,1272214253534154752,0.225,0
84740,1272214255538970625,-0.03055555555555555,0
84741,1272214256537210882,-0.011111111111111108,0
84742,1272214353731883008,0.0,0
84743,1272214478365564941,0.06818181818181818,0
84744,1272215360993988608,0.0,0
84745,1272215528954683392,0.0,0
84746,1272215586035118083,0.008333333333333331,0
84747,1272216046120898563,0.3375,0
84748,1272216506554777603,0.05833333333333333,0
84749,1272217027852320770,0.03125,0
84750,1272217272527065088,0.625,0
84751,1272217377334231045,-0.6666666666666666,0
84752,1272219318227517440,-0.040909090909090916,0
84753,1272220531731857417,0.29393939393939394,0
84754,1272220597288759299,0.16666666666666666,0
84755,1272221291840327680,0.5,0
84756,1272221404612587520,0.16454545454545452,0
84757,1272221428243296262,0.0,0
84758,1272221721186185216,0.0,0
84759,1272222197050941440,0.0,0
84760,1272222579193860096,0.25284090909090906,0
84761,1272222907851313152,0.0,0
84762,1272223476477296641,0.2,0
84763,1272224125906534400,0.2888888888888889,0
84764,1272224696835153921,0.5,0
84765,1272224816293195778,0.05,0
84766,1272225004160253952,0.13636363636363635,0
84767,1272225126663274497,-0.0008087158203125,0
84768,1272225171978379266,0.18434343434343434,0
84769,1272225176201998336,0.13636363636363638,0
84770,1272225397413945345,0.15585937500000002,0
84771,1272225678612545536,0.0,0
84772,1272225843759235072,0.0,0
84773,1272226023963320322,0.0,0
84774,1272226081232179200,-0.04765625000000001,0
84775,1272226177189543945,-0.5,0
84776,1272226703943831553,0.4528409090909091,0
84777,1272226811573760000,0.17857142857142858,0
84778,1272226820151283712,0.375,0
84779,1272227235265679360,0.625,0
84780,1272227243696275457,0.05,0
84781,1272227394754097152,0.1,0
84782,1272227495916507136,0.65,0
84783,1272228302531334146,0.5,0
84784,1272228964900184064,0.2311688311688312,0
84785,1272229581966229516,0.1965909090909091,0
84786,1272230041645133824,-0.5,0
84787,1272230221618401280,0.3,0
84788,1272230635776684038,-0.5000000000000001,0
84789,1272230676583124995,0.0,0
84790,1272230824595918850,0.3,0
84791,1272231105081552897,0.0,0
84792,1272231465288376320,0.0,0
84793,1272231745778302977,0.65,0
84794,1272231867664785408,0.55,0
84795,1272232004491280384,0.0,0
84796,1272232162146820100,0.0,0
84797,1272232274977869825,0.0,0
84798,1272233122785001481,0.3,0
84799,1272233514705043458,0.2471590909090909,0
84800,1272233771518091272,0.42857142857142855,0
84801,1272233982227144704,0.45,0
84802,1272234081779056643,0.0,0
84803,1272234352206905348,0.5,0
84804,1272234365053923328,0.4000000000000001,0
84805,1272234455822856192,0.0,0
84806,1272234465604108288,0.13636363636363635,0
84807,1272234745443876866,0.0,0
84808,1272234762187538432,0.25,0
84809,1272234796987617281,0.0,0
84810,1272234941237964801,0.0,0
84811,1272235382785048578,0.0,0
84812,1272235400849952769,0.2325,0
84813,1272235472425713666,-0.18181818181818185,0
84814,1272235540675465218,0.13839285714285715,0
84815,1272235628231622656,0.13636363636363635,0
84816,1272235672640815105,0.5111111111111112,0
84817,1272235802035195905,0.15,0
84818,1272236019774042113,0.6,0
84819,1272236115517464579,0.0,0
84820,1272236176666095616,0.0,0
84821,1272236458137530369,0.0,0
84822,1272237074171789313,0.0,0
84823,1272237669213515776,0.1875,0
84824,1272237951582261249,0.1875,0
84825,1272238151155605504,0.1875,0
84826,1272238720004108288,0.008333333333333333,0
84827,1272238934387331072,0.2681818181818182,0
84828,1272238980457738245,0.36,0
84829,1272239125463207936,0.11458333333333333,0
84830,1272239136288567301,0.0,0
84831,1272239274188869632,0.0,0
84832,1272239705988489218,0.2866666666666667,0
84833,1272240012785004549,0.5625,0
84834,1272240023685853184,0.0,0
84835,1272240422845366278,0.16666666666666669,0
84836,1272241979120709632,0.0,0
84837,1272242069311049728,0.0,0
84838,1272242166576771072,0.0,0
84839,1272242556667965440,0.0625,0
84840,1272243450499530754,0.0,0
84841,1272243593558872065,-0.03749999999999987,0
84842,1272243667126743041,0.5,0
84843,1272243799142486017,-0.3541666666666667,0
84844,1272243882596675584,-0.1,0
84845,1272245339899269125,0.09150432900432902,0
84846,1272245594048823301,0.13611111111111113,0
84847,1272245612533166085,0.6928571428571428,0
84848,1272246770400182273,0.3420833333333333,0
84849,1272247117747302400,1.0,0
84850,1272247748004319236,0.3165454545454545,0
84851,1272247918041464836,-0.03500000000000001,0
84852,1272248018541195265,0.15416666666666665,0
84853,1272248031954403328,0.13636363636363635,0
84854,1272248431856287748,0.0,0
84855,1272248508767076352,0.0,0
84856,1272248656939237376,0.0,0
84857,1272248721175175169,0.1952380952380952,0
84858,1272248788283867137,0.0,0
84859,1272249525059506176,0.21875,0
84860,1272249681536417793,0.0,0
84861,1272249775275020288,0.0625,0
84862,1272249865553227776,0.0,0
84863,1272249911808086017,0.0,0
84864,1272250067651526659,0.0,0
84865,1272250730334871553,0.75,0
84866,1272250832935886849,0.3642857142857143,0
84867,1272251647138373632,0.05333333333333334,0
84868,1272251938499735552,0.0,0
84869,1272252106188247040,0.0,0
84870,1272252284995600385,0.0,0
84871,1272252435185070080,0.05333333333333334,0
84872,1272252901696647169,0.16666666666666669,0
84873,1272252919979503617,0.1,0
84874,1272253058517536769,0.2,0
84875,1272253498370002950,0.3333333333333333,0
84876,1272253520956264449,-0.105,0
84877,1272253521807769601,0.0,0
84878,1272253522688593923,-0.2571428571428572,0
84879,1272253523577712640,0.08571428571428573,0
84880,1272253549431250944,1.0,0
84881,1272253599511437313,0.3125,0
84882,1272254353068490752,0.0,0
84883,1272254388443189248,0.3333333333333333,0
84884,1272254770263228418,0.46,0
84885,1272254845593030657,0.4,0
84886,1272255117912236032,0.2159090909090909,0
84887,1272255118704996352,0.03333333333333333,0
84888,1272255118918860801,0.012121212121212116,0
84889,1272255120781148160,0.02708333333333333,0
84890,1272255151605088256,0.15625,0
84891,1272255246698524672,0.1906926406926407,0
84892,1272255647376171009,0.3125,0
84893,1272255799012671488,0.14027777777777775,0
84894,1272255856441126912,0.30000000000000004,0
84895,1272255896953872385,0.0,0
84896,1272256069864128514,0.26875,0
84897,1272256072846397440,0.0,0
84898,1272256073357905920,0.26875,0
84899,1272256363515740161,0.35250000000000004,0
84900,1272256380704108545,0.3458333333333333,0
84901,1272256603782172672,0.6000000000000001,0
84902,1272256634174111744,0.0,0
84903,1272257202347290624,0.13636363636363635,0
84904,1272257609538711560,0.6035714285714285,0
84905,1272257907812380674,0.2,0
84906,1272258202793463809,0.5333333333333333,0
84907,1272258857868201984,0.5,0
84908,1272258915401494529,0.15625,0
84909,1272259201377669122,0.2916666666666667,0
84910,1272259571474731009,0.25,0
84911,1272259741155278856,0.2590909090909091,0
84912,1272259875461042176,-0.1390625,0
84913,1272260227522539521,0.0,0
84914,1272260283809935360,0.16262626262626262,0
84915,1272260549246623744,0.05,0
84916,1272260553227059203,0.45,0
84917,1272260735662542850,0.4,0
84918,1272261055234764800,-0.020833333333333343,0
84919,1272261395581632512,0.0,0
84920,1272261661005512705,0.0,0
84921,1272262116943163392,0.12222222222222225,0
84922,1272262402273411072,0.0,0
84923,1272262582309715968,0.75,0
84924,1272263305520807936,0.25,0
84925,1272263698762158085,0.1431818181818182,0
84926,1272263769721274368,0.3181818181818182,0
84927,1272263873538789378,0.1444444444444445,0
84928,1272263893251796992,0.04884259259259263,0
84929,1272264375135592448,0.5,0
84930,1272264594770350087,0.2777777777777778,0
84931,1272264962497556481,0.7,0
84932,1272265079585636356,0.05,0
84933,1272265218727579648,0.8,0
84934,1272266017004294150,0.0,0
84935,1272266464268103680,1.0,0
84936,1272266657977729028,0.0,0
84937,1272266663870763008,0.0,0
84938,1272267081501663233,0.5,0
84939,1272267366148292611,0.13636363636363635,0
84940,1272267608922996739,0.25,0
84941,1272267760030986240,0.0,0
84942,1272267975819776017,0.0,0
84943,1272268229818421249,0.25,0
84944,1272268392859394051,0.09444444444444444,0
84945,1272268399444451328,0.5321428571428571,0
