,Tweet_ID,Score,Twitt_Text
149479,1263742163331907591,0.013333333333333341,0
149480,1263742372103553026,0.2,0
149481,1263743215049625605,0.2,0
149482,1263743420574679042,0.0,0
149483,1263743610547310594,0.0,0
149484,1263744037053399040,0.0,0
149485,1263744996726812677,0.35714285714285715,0
149486,1263745296451825664,-0.125,0
149487,1263745371173462016,0.0,0
149488,1263745804604289025,0.5,0
149489,1263745901643825152,-0.05,0
149490,1263745918160875520,0.2130681818181818,0
149491,1263746149288198144,0.2333333333333333,0
149492,1263746641707712513,-0.4333333333333333,0
149493,1263747439036559360,0.0,0
149494,1263747946148843522,0.17121212121212126,0
149495,1263748304959156224,0.0,0
149496,1263748656492163073,0.5208333333333334,0
149497,1263748766420684804,-0.03333333333333333,0
149498,1263749825100525569,0.3340909090909091,0
149499,1263750059595894784,-0.2,0
149500,1263750327028854784,-0.3,0
149501,1263750863195181056,0.0,0
149502,1263751150953738241,0.0,0
149503,1263752432972111873,-0.1,0
149504,1263754066175365121,0.0,0
149505,1263754664597762048,0.0,0
149506,1263755618642325505,0.013333333333333341,0
149507,1263755851673804803,-0.5,0
149508,1263756245141303296,0.0,0
149509,1263756576512331778,0.46875,0
149510,1263757376462532611,-0.2,0
149511,1263757382309433346,-0.05,0
149512,1263757504497901570,0.0,0
149513,1263757505546477572,0.04545454545454545,0
149514,1263757907763638274,0.0,0
149515,1263758116501327874,0.7,0
149516,1263758614038265856,0.0,0
149517,1263758744036483072,0.2,0
149518,1263759061029273600,0.5,0
149519,1263759397559427074,0.5,0
149520,1263760098809262080,0.5,0
149521,1263760300626644993,0.6,0
149522,1263761012806868993,0.0,0
149523,1263762005095301120,0.275,0
149524,1263762537335513090,0.016666666666666663,0
149525,1263762728101056513,-0.5,0
149526,1263763060872949760,0.051010101010101006,0
149527,1263763293786652676,-0.05,0
149528,1263763793781198852,0.0,0
149529,1263763798340497414,-0.1,0
149530,1263763852984008706,0.0,0
149531,1263764142248333313,0.32857142857142857,0
149532,1263764498600648704,0.5,0
149533,1263764515558027264,0.75,0
149534,1263764805124386818,-0.4111111111111112,0
149535,1263764806185570306,-0.05,0
149536,1263764859784699906,0.0,0
149537,1263765296629850113,0.0,0
149538,1263765379123478528,0.5,0
149539,1263765703825469440,0.75,0
149540,1263766435647549440,0.0,0
149541,1263766504400515078,0.5,0
149542,1263767837023354881,0.5,0
149543,1263767839103688704,0.0,0
149544,1263767839988744194,0.13636363636363635,0
149545,1263768205312565251,0.20000000000000004,0
149546,1263768325269549056,0.0,0
149547,1263768326687211521,0.2625,0
149548,1263768328297836545,0.0,0
149549,1263769132408938496,0.05833333333333333,0
149550,1263769832710746112,0.0,0
149551,1263771252059189250,0.43333333333333335,0
149552,1263771353645228032,0.0,0
149553,1263773020591702016,0.4,0
149554,1263773502991204352,0.0,0
149555,1263774353952509952,0.4722222222222223,0
149556,1263774386512957442,0.2888888888888889,0
149557,1263774591240908804,0.1023809523809524,0
149558,1263775184135340032,-0.575,0
149559,1263775450167275520,0.0,0
149560,1263775551011119104,0.3,0
149561,1263776208975564800,0.0,0
149562,1263776231763427328,-0.2083333333333333,0
149563,1263776755816390656,-0.16666666666666666,0
149564,1263776861873754113,0.06818181818181818,0
149565,1263776862393810947,0.0,0
149566,1263776872657117187,0.0,0
149567,1263776968258007044,0.0,0
149568,1263777024700747777,0.0,0
149569,1263777270293884928,0.25,0
149570,1263777577799467008,0.0,0
149571,1263777608950562816,0.0,0
149572,1263777625513869314,0.025,0
149573,1263777767348334592,0.2833333333333334,0
149574,1263777777532239872,0.0,0
149575,1263777988476313601,0.83828125,0
149576,1263777995640233985,0.0,0
149577,1263779572350439424,0.6428571428571428,0
149578,1263779773752307714,0.0,0
149579,1263779778072424448,-0.03015873015873017,0
149580,1263779832955047937,-0.041666666666666664,0
149581,1263780250267250688,0.0,0
149582,1263781256057237509,-0.1,0
149583,1263781500992065536,0.024999999999999984,0
149584,1263782004132319232,0.11333333333333333,0
149585,1263782388364083200,0.2,0
149586,1263783297160601600,-0.041666666666666664,0
149587,1263783478165999617,0.2145454545454545,0
149588,1263785134916022272,0.0,0
149589,1263785815328428036,-0.2,0
149590,1263785816746156033,0.3,0
149591,1263785831518650369,0.5,0
149592,1263785902381436928,-0.16666666666666666,0
149593,1263786725589090304,0.0,0
149594,1263786772926025729,-0.1,0
149595,1263786823341359104,0.0,0
149596,1263787187486613504,-0.1130952380952381,0
149597,1263787446786863104,0.4681818181818182,0
149598,1263787909745958912,0.30416666666666664,0
149599,1263788337174769668,0.25,0
149600,1263788733960159232,0.0,0
149601,1263788747302359042,0.0,0
149602,1263788810296373248,0.0,0
149603,1263788968077922304,0.0,0
149604,1263790089102114816,0.06818181818181818,0
149605,1263790478295695361,0.016666666666666663,0
149606,1263790592292802561,0.43333333333333335,0
149607,1263791229243756547,-0.125,0
149608,1263791232767143939,0.13636363636363635,0
149609,1263791278740946945,0.0,0
149610,1263792197809451009,0.4000000000000001,0
149611,1263792444358918144,0.4766666666666667,0
149612,1263792447626399747,0.0,0
149613,1263792499119751169,-0.22685185185185186,0
149614,1263792737075134465,0.16666666666666666,0
149615,1263792881661345797,0.0,0
149616,1263793297836969984,0.1,0
149617,1263794126065197057,0.0,0
149618,1263794394425147393,-0.3125,0
149619,1263795041019080705,0.0,0
149620,1263795057485770754,0.16458333333333336,0
149621,1263795864914538498,0.08333333333333333,0
149622,1263796261439672322,0.0,0
149623,1263797066565894144,0.0,0
149624,1263797117082120193,0.0,0
149625,1263797246124068864,0.0625,0
149626,1263797990700937218,0.04523809523809524,0
149627,1263798043226365953,0.12708333333333333,0
149628,1263799501774630917,0.0,0
149629,1263799809397448704,0.2833333333333333,0
149630,1263799964259495937,0.1,0
149631,1263800693535670277,0.3273809523809524,0
149632,1263800996104290304,0.0,0
149633,1263801200450785280,0.125,0
149634,1263801653918142465,0.3,0
149635,1263801916628307969,0.01481481481481481,0
149636,1263802097755131904,0.1,0
149637,1263802131779407872,0.06818181818181818,0
149638,1263802190143131649,0.11363636363636365,0
149639,1263802237182259202,0.3066666666666667,0
149640,1263802303867469824,0.0,0
149641,1263802697301385216,0.23181818181818184,0
149642,1263802896564527105,0.06818181818181818,0
149643,1263803144036773893,0.3,0
149644,1263803508760985600,0.0,0
149645,1263803794552500224,-0.05,0
149646,1263804153131909125,0.5,0
149647,1263804253489020929,0.16249999999999998,0
149648,1263804440055820289,0.0,0
149649,1263804515473666049,0.0,0
149650,1263804969884348417,0.0,0
149651,1263804987941019648,0.0,0
149652,1263805338786168832,0.15000000000000002,0
149653,1263805535809351681,1.0,0
149654,1263805593359433729,0.11249999999999996,0
149655,1263806049989132288,0.2333333333333333,0
149656,1263806251852533761,0.0,0
149657,1263806835074764804,-0.2,0
149658,1263806935956144128,0.2272727272727273,0
149659,1263807093364133889,0.2888888888888889,0
149660,1263807113756725248,0.1375,0
149661,1263807698014855169,0.0,0
149662,1263807761021689857,0.5,0
149663,1263807984582475776,0.7,0
149664,1263808250526433280,0.5,0
149665,1263808713648820225,0.2,0
149666,1263809006222614528,0.2095238095238096,0
149667,1263809155254624256,-0.11388888888888887,0
149668,1263809372452458496,0.0,0
149669,1263809445705871361,0.1,0
149670,1263809604309278720,-0.1,0
149671,1263809746521460736,0.6,0
149672,1263810000864059392,-0.04999999999999999,0
149673,1263810563332870145,0.0,0
149674,1263810697516986369,0.65,0
149675,1263811828242669575,0.4666666666666666,0
149676,1263812143423643650,0.0,0
149677,1263812176701280257,0.11666666666666665,0
149678,1263812395169984512,0.0,0
149679,1263813151994363904,0.25,0
149680,1263813452600090628,0.25,0
149681,1263813933611261952,0.0,0
149682,1263814088586641408,0.0,0
149683,1263814216894595073,0.15625,0
149684,1263814238134394882,0.08249999999999998,0
149685,1263814537628786690,0.5750000000000001,0
149686,1263815075858649090,0.0,0
149687,1263815695340638208,0.4666666666666666,0
149688,1263815842468331521,0.2422619047619048,0
149689,1263816329007640577,0.05625000000000002,0
149690,1263816343436001286,0.0,0
149691,1263816533664555015,-0.03833333333333333,0
149692,1263816813089079296,0.0,0
149693,1263816899193946113,0.0,0
149694,1263817085265854464,0.0,0
149695,1263817119306743808,0.0,0
149696,1263817170468904962,0.05,0
149697,1263817351549652995,0.2875,0
149698,1263817448253542401,-0.040909090909090916,0
149699,1263817659306708997,-0.15,0
149700,1263817675215638530,0.0,0
149701,1263817875489423365,0.1,0
149702,1263818012617916417,-0.2,0
149703,1263818041932099589,-0.18333333333333326,0
149704,1263818288536055808,0.0,0
149705,1263818783698944001,0.0,0
149706,1263819291083698176,0.0,0
149707,1263819465386532864,0.25,0
149708,1263819748103598082,-0.02121212121212122,0
149709,1263820082200875014,0.2333333333333333,0
149710,1263820148240195584,0.13749999999999998,0
149711,1263820292612390918,0.13578042328042328,0
149712,1263820528323788800,0.125,0
149713,1263820541661720576,0.0,0
149714,1263820766698590210,0.0,0
149715,1263820859296407553,0.0,0
149716,1263822016131600385,0.004999999999999999,0
149717,1263822353823342603,0.30277777777777776,0
149718,1263822531229671424,0.2888888888888889,0
149719,1263822682203791361,0.0,0
149720,1263822941118218241,0.037777777777777764,0
149721,1263822992150343680,0.5,0
149722,1263823131904532485,0.09375,0
149723,1263823354299064321,-0.028645833333333343,0
149724,1263823946249465858,0.0,0
149725,1263824570999398402,0.1,0
149726,1263824573897687042,-0.25,0
149727,1263824779200487425,0.0,0
149728,1263824813908545538,0.2875,0
149729,1263824814021713920,-0.3071428571428572,0
149730,1263824871332732935,0.4,0
149731,1263825152120406016,0.0,0
149732,1263825598570549249,0.0,0
149733,1263825681286381570,-0.04583333333333334,0
149734,1263825954528362496,0.0,0
149735,1263825978306039808,0.0,0
149736,1263826227808346112,0.0,0
149737,1263826796748976128,0.0,0
149738,1263826824846618624,0.2,0
149739,1263826985677205512,0.6,0
149740,1263827065125601280,0.0,0
149741,1263827450556846080,0.0,0
149742,1263827555930398720,0.0,0
149743,1263828019266777088,0.3770833333333333,0
149744,1263828092574990336,0.2,0
149745,1263828159478272001,0.3,0
149746,1263828249286672390,0.2333333333333333,0
149747,1263828864737869824,0.11203703703703703,0
149748,1263828866897866755,0.04545454545454545,0
149749,1263828966198185991,0.3125,0
149750,1263829197329510401,0.0,0
149751,1263829230909108224,0.6875,0
149752,1263829755952017409,0.2361111111111112,0
149753,1263830013633323009,0.0,0
149754,1263830702312677378,0.5,0
149755,1263830859230015489,-0.06666666666666668,0
149756,1263831020299837441,0.0,0
149757,1263831200558280705,-0.3333333333333333,0
149758,1263831366002606083,-0.06666666666666668,0
149759,1263831540754272261,0.395,0
149760,1263831891557433345,0.13333333333333333,0
149761,1263832314582310913,0.3333333333333333,0
149762,1263832443406123011,0.25,0
149763,1263832618505613313,0.5,0
149764,1263832888652574721,0.0,0
149765,1263833019644817410,0.13636363636363635,0
149766,1263833168735432707,0.2,0
149767,1263833902092816391,0.3,0
149768,1263834323368792065,0.0,0
149769,1263834336471769092,0.4875,0
149770,1263834609197948934,0.23263888888888884,0
149771,1263834887683006467,0.125,0
149772,1263834971795415040,0.0,0
149773,1263835586319745027,0.2,0
149774,1263835793254240263,0.4,0
149775,1263836068400566273,0.0787878787878788,0
149776,1263837149545353219,-0.03125,0
149777,1263837372325793792,0.0,0
149778,1263837908353466368,0.0,0
149779,1263837909783724032,-0.02777777777777778,0
149780,1263838072589950977,0.125,0
149781,1263838289724915712,0.0,0
149782,1263839035983831041,0.4590909090909091,0
149783,1263839455749652481,0.0,0
149784,1263839953282359302,0.0,0
149785,1263840017127845894,0.1361111111111111,0
149786,1263840094856916993,0.2777777777777778,0
149787,1263840433580408832,0.016666666666666666,0
149788,1263840935323922432,0.0,0
149789,1263841559574798336,0.0,0
149790,1263841595348090880,0.0,0
149791,1263842412067278849,0.78125,0
149792,1263842692783648771,-0.2,0
149793,1263843282066571266,0.05833333333333333,0
149794,1263843304036282368,0.0,0
149795,1263843307425325057,0.30000000000000004,0
149796,1263843352618897409,0.2954545454545455,0
149797,1263843378430709760,0.17857142857142855,0
149798,1263843529832509442,0.75,0
149799,1263844109325938691,-0.06666666666666668,0
149800,1263844213311012865,-0.4,0
149801,1263844275860709376,0.0,0
149802,1263844395595567111,0.0,0
149803,1263844475039817731,0.21212121212121213,0
149804,1263844792838078471,0.29,0
149805,1263845046715023360,0.0,0
149806,1263845161735524353,0.13636363636363635,0
149807,1263845260830146561,0.0,0
149808,1263845452501393409,-0.2,0
149809,1263845693757718528,0.34,0
149810,1263845925526491140,0.30625,0
149811,1263845984871813120,-0.3242424242424243,0
149812,1263846122453438465,0.39166666666666666,0
149813,1263846284655501312,0.16666666666666666,0
149814,1263846832473587712,-0.5357142857142857,0
149815,1263846987553800193,0.031249999999999993,0
149816,1263847630230208513,-0.009285714285714284,0
149817,1263847718360883200,0.04583333333333334,0
149818,1263847903014998018,-0.125,0
149819,1263847906462691328,0.0,0
149820,1263847962494500864,0.5,0
149821,1263848120301084673,0.0,0
149822,1263848305202790401,0.0,0
149823,1263848344868265984,0.6000000000000001,0
149824,1263848510711107586,0.0,0
149825,1263848616562577409,0.13636363636363635,0
149826,1263848997330071553,0.0,0
149827,1263849192847544322,0.21428571428571427,0
149828,1263849370308534273,0.16666666666666666,0
149829,1263849389925203970,0.0,0
149830,1263849465120722948,1.0,0
149831,1263850025093746688,0.2272727272727273,0
149832,1263850138499526656,-0.4,0
149833,1263850324714020865,0.65,0
149834,1263850528879964161,0.30625,0
149835,1263850860209213452,-0.16296296296296298,0
149836,1263850846715932680,0.390625,0
149837,1263850926189748224,0.3125,0
149838,1263851174442209285,-0.2,0
149839,1263851300732710914,0.5,0
149840,1263851384321032193,0.28,0
149841,1263851397419802625,0.12878787878787878,0
149842,1263851576453726221,0.3357638888888889,0
149843,1263851836433403906,0.3181818181818182,0
149844,1263851992818032640,0.0,0
149845,1263852257289867267,0.01944444444444444,0
149846,1263852317494910977,0.0,0
149847,1263852755052969984,0.037500000000000006,0
149848,1263853133253545986,0.12651515151515152,0
149849,1263853848239788032,0.30000000000000004,0
149850,1263853873447546883,0.18979591836734694,0
149851,1263854366118670336,0.13636363636363635,0
149852,1263854517042458625,-0.13333333333333333,0
149853,1263854525229658114,0.0,0
149854,1263854786958458880,0.0,0
149855,1263854799096811520,0.3875,0
149856,1263854948896444418,0.3348214285714285,0
149857,1263855070216515589,0.0,0
149858,1263855210558095360,0.13636363636363635,0
149859,1263855366523191296,0.3583333333333333,0
149860,1263855453202788359,0.2,0
149861,1263855515056123905,0.375,0
149862,1263855617426386944,-0.06590909090909093,0
149863,1263855655179485185,0.22142857142857145,0
149864,1263855741435338757,0.0,0
149865,1263856039407083522,0.4270833333333333,0
149866,1263856090346905601,0.18831168831168832,0
149867,1263856238871433216,-0.125,0
149868,1263856273256099841,0.0,0
149869,1263856568333975553,0.0,0
149870,1263856662806495233,-0.040909090909090916,0
149871,1263856788350197765,0.4,0
149872,1263856832768065538,-0.01666666666666668,0
149873,1263856883905040384,0.13636363636363635,0
149874,1263856891328892932,-0.1875,0
149875,1263857022052818946,1.0,0
149876,1263857595275792384,-0.5,0
149877,1263857941767208960,0.625,0
149878,1263857951644712960,0.0,0
149879,1263858404088352770,0.016666666666666663,0
149880,1263858669797679110,0.0,0
149881,1263858729134538753,0.2272727272727273,0
149882,1263858897267425280,0.15681818181818186,0
149883,1263859147390541824,-0.13333333333333333,0
149884,1263859587498860544,0.0,0
149885,1263859595790872576,0.5,0
149886,1263859645665476608,0.0,0
149887,1263859923378733057,0.35,0
149888,1263859927728025600,0.13636363636363635,0
149889,1263859974700236802,-0.06590909090909093,0
149890,1263860016785829889,-0.2,0
149891,1263860793579237378,0.0,0
149892,1263860906188058624,0.28393939393939394,0
149893,1263860957127811075,0.1,0
149894,1263860982859943936,0.425,0
149895,1263861213542453249,0.0,0
149896,1263861387933204480,0.3090909090909091,0
149897,1263861392643325952,0.0,0
149898,1263861450558316546,0.0,0
149899,1263861454597509123,-0.05000000000000002,0
149900,1263861475854204929,0.1787878787878788,0
