,Tweet_ID,Score,Twitt_Text
104436,1276547157449826307,0.0,0
104437,1276547161266716675,0.25,0
104438,1276547495716286466,0.0,0
104439,1276547571561963522,0.25,0
104440,1276547789548208137,0.0,0
104441,1276547803603283968,0.4619047619047619,0
104442,1276547841910083590,0.5564630681818181,0
104443,1276547923678048257,0.17777777777777778,0
104444,1276548079857086465,0.3925925925925927,0
104445,1276548319284801536,0.21666666666666665,0
104446,1276548335273312256,0.5349999999999999,0
104447,1276548477556793345,0.0,0
104448,1276548737679142913,0.30277777777777776,0
104449,1276548763268628486,0.4,0
104450,1276548855077769227,0.0,0
104451,1276549392749735936,0.4,0
104452,1276549501390671875,0.0,0
104453,1276550121589747712,0.4222222222222222,0
104454,1276550356021862404,0.5,0
104455,1276550364540604418,0.25,0
104456,1276550407381270530,0.6375,0
104457,1276551367222423552,0.0,0
104458,1276551866315427841,0.0,0
104459,1276551913455128577,-0.2916666666666667,0
104460,1276552310861312002,0.325,0
104461,1276552327797882881,0.0,0
104462,1276552713996840960,-0.04791666666666666,0
104463,1276552943483809792,0.13636363636363635,0
104464,1276553003722592263,0.4,0
104465,1276553087898005505,0.0,0
104466,1276553385399988226,0.46875,0
104467,1276553822760890368,0.13636363636363635,0
104468,1276554073924407301,0.0,0
104469,1276554207110164480,0.0,0
104470,1276554212244180992,-0.08333333333333333,0
104471,1276554220796350464,0.25,0
104472,1276554403374403585,0.25,0
104473,1276554952148692993,0.15,0
104474,1276555226976223234,-0.05,0
104475,1276555296928927749,0.575,0
104476,1276555356261548033,0.0,0
104477,1276563811932221441,0.016666666666666666,0
104478,1276564181433683975,0.15284090909090908,0
104479,1276564914497298432,0.3,0
104480,1276565295860199424,-0.09375,0
104481,1276565506506592256,0.1579124579124579,0
104482,1276565663155437568,0.33157552083333336,0
104483,1276572992655540224,0.25,0
104484,1276573051950333953,0.55,0
104485,1276573655502290949,0.08888888888888889,0
104486,1276574226837909505,-0.16666666666666666,0
104487,1276574276339019778,-0.013825757575757582,0
104488,1276574726215753729,-0.019841269841269844,0
104489,1276574871665938432,0.05,0
104490,1276575036653162497,-0.1875,0
104491,1276575040486682629,0.5,0
104492,1276575254031347712,-0.12,0
104493,1276576101431758848,0.04545454545454545,0
104494,1276576188484354049,0.3,0
104495,1276576339676606464,0.625,0
104496,1276576356906741761,0.0,0
104497,1276576478860382211,0.0,0
104498,1276576633139453958,0.06818181818181818,0
104499,1276577179476860929,0.052777777777777785,0
104500,1276577352558850048,0.39583333333333337,0
104501,1276577356178587648,0.17857142857142858,0
104502,1276577394011357185,0.13636363636363635,0
104503,1276577405763760130,-0.2,0
104504,1276577481861062662,0.05468750000000002,0
104505,1276577711457275911,0.4428571428571429,0
104506,1276577780013162499,-0.125,0
104507,1276577795888549888,0.0,0
104508,1276577918525804550,-0.2,0
104509,1276578147719352320,0.0,0
104510,1276578173321347073,0.5941761363636364,0
104511,1276578195270176770,0.1,0
104512,1276578417685692417,0.625,0
104513,1276578441773690880,-0.2416666666666666,0
104514,1276578442306359297,0.03333333333333333,0
104515,1276578484526211072,0.2,0
104516,1276578648263450624,0.175,0
104517,1276578773844951040,-0.08333333333333334,0
104518,1276579733120180232,-0.08124999999999999,0
104519,1276579936057397252,0.109375,0
104520,1276580349590601728,0.3872727272727273,0
104521,1276580396780654592,0.2,0
104522,1276580412311998469,0.26666666666666666,0
104523,1276580429617786881,0.5,0
104524,1276580442603425793,0.5458333333333334,0
104525,1276581003839111168,0.3354166666666667,0
104526,1276581323264724992,0.0,0
104527,1276581549677449216,0.0,0
104528,1276581957825105922,-0.03181818181818183,0
104529,1276581978066653185,0.0,0
104530,1276582115426144258,0.07500000000000002,0
104531,1276582450756333568,0.5032986111111111,0
104532,1276582710845288451,0.13541666666666666,0
104533,1276582884569202688,0.0,0
104534,1276582970988642304,0.0,0
104535,1276582975816204289,0.0,0
104536,1276583017322958848,0.08654545454545455,0
104537,1276583260089450496,0.13541666666666666,0
104538,1276583391484243970,0.0,0
104539,1276583458857537537,0.25,0
104540,1276583949821755392,0.2610930735930736,0
104541,1276584456648826880,0.0,0
104542,1276584791354281985,0.4166666666666667,0
104543,1276584973105942528,0.0,0
104544,1276585032476504066,0.0,0
104545,1276585161342230529,0.25,0
104546,1276585487784968193,0.16818181818181818,0
104547,1276585611168800768,0.0,0
104548,1276585614125735939,0.08750000000000002,0
104549,1276585794807795712,0.0,0
104550,1276586121548496896,0.005208333333333329,0
104551,1276586847574069249,0.21212121212121213,0
104552,1276586922949971971,0.0023809523809523864,0
104553,1276587010585759744,0.11325757575757575,0
104554,1276587132468056064,0.6953125,0
104555,1276587217327206401,0.11325757575757575,0
104556,1276587703606349825,0.3814814814814815,0
104557,1276587766495789059,0.0,0
104558,1276588142661943296,0.5,0
104559,1276588555154972672,0.625,0
104560,1276589175861583873,0.2785714285714286,0
104561,1276589352303427591,0.5,0
104562,1276590157446119425,-0.03916666666666666,0
104563,1276590375122210816,0.12734375,0
104564,1276591344862068736,0.25378787878787884,0
104565,1276592148775866369,0.0,0
104566,1276592153028972549,0.06868686868686869,0
104567,1276592178622578693,0.2431818181818182,0
104568,1276592349750030337,-0.1075757575757576,0
104569,1276592409795854337,0.45,0
104570,1276592449805094912,0.2159090909090909,0
104571,1276592452040658944,0.0,0
104572,1276592632483983360,0.1125,0
104573,1276592736355966976,0.0,0
104574,1276592749001822210,0.65,0
104575,1276593003507912704,0.0,0
104576,1276593286627627008,0.0,0
104577,1276593483768303617,0.13636363636363635,0
104578,1276593495134912514,0.5,0
104579,1276593570766630912,0.2954545454545455,0
104580,1276593994047381510,-0.14583333333333334,0
104581,1276594217406664704,0.3,0
104582,1276594271060033536,0.05000000000000002,0
104583,1276594837157031937,-0.7,0
104584,1276594922603393025,0.0,0
104585,1276595073526964226,0.425,0
104586,1276595256172126216,0.0,0
104587,1276595256524443661,0.5,0
104588,1276595332051283969,0.14545454545454548,0
104589,1276595735815954433,0.3625,0
104590,1276596335664398337,0.15,0
104591,1276596464333062144,-0.03333333333333333,0
104592,1276596574601334785,0.03535353535353535,0
104593,1276596798098944004,-0.08125,0
104594,1276596821448630274,0.016666666666666666,0
104595,1276597056933703682,0.0,0
104596,1276597732250210304,-0.003333333333333327,0
104597,1276597865683595265,0.03535353535353535,0
104598,1276598164674547716,0.0,0
104599,1276598630342889473,0.2143939393939394,0
104600,1276598768331223040,-0.044053030303030316,0
104601,1276599276039217152,0.33,0
104602,1276599300215189506,0.2,0
104603,1276599396923330561,0.10625,0
104604,1276599417794109444,0.0,0
104605,1276599483678294019,0.27901785714285715,0
104606,1276599632978759684,1.0,0
104607,1276599829305667588,0.0,0
104608,1276599855331278848,0.0,0
104609,1276599930380062721,0.3472222222222221,0
104610,1276600106754682881,-0.041666666666666664,0
104611,1276600369783676936,0.0,0
104612,1276600885259440130,0.375,0
104613,1276601132874452992,0.0,0
104614,1276601224851337216,0.5,0
104615,1276601250063228932,0.13645833333333335,0
104616,1276601537507270657,0.016666666666666666,0
104617,1276601581941620737,0.09444444444444444,0
104618,1276601751345467398,0.05499999999999999,0
104619,1276602319052984326,0.425,0
104620,1276602332143333377,0.5,0
104621,1276602589262622731,0.33768939393939396,0
104622,1276602623228022790,0.1,0
104623,1276602670049083399,0.3181818181818182,0
104624,1276602673815584783,0.25285714285714284,0
104625,1276603347840241671,0.4,0
104626,1276603669551747073,0.3154761904761905,0
104627,1276603758487666689,0.25,0
104628,1276603833855205381,0.0,0
104629,1276604182066331654,0.2,0
104630,1276604317546536961,0.0,0
104631,1276604640780582916,0.4,0
104632,1276604703044972545,0.25,0
104633,1276605049616109570,-0.326984126984127,0
104634,1276605068863774724,0.0,0
104635,1276605344672886790,0.16666666666666666,0
104636,1276605869610930182,0.3020833333333333,0
104637,1276605952842661888,0.17575757575757578,0
104638,1276606075245133825,0.0,0
104639,1276606116760338438,0.0,0
104640,1276606404988669963,0.48125,0
104641,1276606447896444930,0.25,0
104642,1276606532491280384,0.0,0
104643,1276607072822530049,0.07291666666666667,0
104644,1276607261767610368,0.13090277777777776,0
104645,1276607298199158784,0.03125,0
104646,1276607622519676931,0.05,0
104647,1276607738131423232,-0.3125,0
104648,1276607759836905472,0.3,0
104649,1276607816514637826,0.0,0
104650,1276607834655019010,0.14999999999999994,0
104651,1276608186628227072,0.0,0
104652,1276608666804731904,0.0,0
104653,1276609030832750595,0.0,0
104654,1276609135015006208,-0.78125,0
104655,1276609211133288448,-0.2001984126984127,0
104656,1276609217294667781,0.03125,0
104657,1276609436975542275,-0.004999999999999999,0
104658,1276609518147964930,0.041666666666666664,0
104659,1276609602562469891,0.29166666666666663,0
104660,1276609691108298753,0.16,0
104661,1276609800055468038,0.1011904761904762,0
104662,1276609883824152583,0.35000000000000003,0
104663,1276609906687254528,0.0,0
104664,1276610012761260032,0.0,0
104665,1276610018008334338,0.48828125,0
104666,1276610271448948736,0.0,0
104667,1276610318727249922,0.0,0
104668,1276610582440030209,0.0,0
104669,1276610617995137029,0.3083333333333333,0
104670,1276611102831456257,0.3,0
104671,1276611253507633159,0.36818181818181817,0
104672,1276611456901865472,0.0,0
104673,1276611644202909698,-0.08583333333333333,0
104674,1276611827766628352,0.1666666666666667,0
104675,1276611938466881537,-0.2500000000000001,0
104676,1276612287776935936,0.5125,0
104677,1276612708977311744,0.38,0
104678,1276612824031264768,0.15000000000000002,0
104679,1276613175434149890,0.1619047619047619,0
104680,1276613232531320839,0.5499999999999999,0
104681,1276613333794291713,0.26666666666666666,0
104682,1276613512656232448,0.0375,0
104683,1276613670080933888,0.275,0
104684,1276614155773108225,0.08948863636363635,0
104685,1276614526197207048,-0.16194444444444445,0
104686,1276614540105482241,0.0,0
104687,1276614547642691585,0.125,0
104688,1276614749330046978,0.0,0
104689,1276615167451836416,0.375,0
104690,1276615344241684480,0.4895833333333333,0
104691,1276615583858069505,0.0,0
104692,1276615865023283201,-0.4166666666666666,0
104693,1276615986448224256,0.0,0
104694,1276616399536959488,0.21875,0
104695,1276617671728140290,0.0,0
104696,1276617755270275073,0.0,0
104697,1276618515714277376,0.2272727272727273,0
104698,1276618527613599748,-0.04444444444444443,0
104699,1276618543941984256,0.85,0
104700,1276619009681571840,0.5499999999999999,0
104701,1276619095002185728,0.0,0
104702,1276619429326082055,0.04125,0
104703,1276619734004445184,0.2,0
104704,1276619843807166474,-0.4,0
104705,1276620178797846528,0.35,0
104706,1276620453717532678,0.0,0
104707,1276620489251848192,0.0,0
104708,1276620621938659328,0.25,0
104709,1276620862154772481,0.3,0
104710,1276621307648638978,0.2,0
104711,1276621380218490880,0.6,0
104712,1276621961142112259,0.1,0
104713,1276621996726550530,0.0,0
104714,1276622007128543232,0.17045454545454544,0
104715,1276622076456173569,0.40909090909090906,0
104716,1276622553096884225,0.15281385281385282,0
104717,1276622613687816193,0.6,0
104718,1276622721540067328,0.0,0
104719,1276623038998548481,0.0,0
104720,1276623132829384704,0.1590909090909091,0
104721,1276623366158528512,0.09375,0
104722,1276623825531265027,-0.5,0
104723,1276623829088047106,-0.2,0
104724,1276623975171477505,0.1,0
104725,1276624014283333632,0.1,0
104726,1276624234807275520,0.13636363636363635,0
104727,1276624247876726784,0.09047619047619047,0
104728,1276624415443148800,0.2,0
104729,1276624519868960768,0.625,0
104730,1276624613657784322,0.0,0
104731,1276624633924661251,0.2366161616161616,0
104732,1276624730804625408,0.2611111111111111,0
104733,1276624842528362503,0.3125,0
104734,1276625062607675393,0.15333333333333335,0
104735,1276625256459964423,-0.2296296296296297,0
104736,1276625559888461825,0.0,0
104737,1276625841850548227,0.375,0
104738,1276625861689704448,-0.014880952380952382,0
104739,1276625938508201987,0.0,0
104740,1276625950051127297,0.0,0
104741,1276626127499530240,0.4,0
104742,1276626375861055488,0.20000000000000004,0
104743,1276626499265798144,0.0,0
104744,1276626973654122496,-0.09722222222222222,0
104745,1276627023532883969,0.6333333333333334,0
104746,1276627226742730756,0.0,0
104747,1276627564421943299,0.5,0
104748,1276627564933664768,0.1744155844155844,0
104749,1276627624316600321,0.0,0
104750,1276627663772418050,-0.02500000000000001,0
104751,1276627812774899714,-0.35,0
104752,1276628113091420160,0.2916666666666667,0
104753,1276628115884834817,0.375,0
104754,1276628157056114689,0.15833333333333333,0
104755,1276628378733379584,0.0,0
104756,1276628926463434752,0.3928571428571429,0
104757,1276629360317956102,0.06709956709956709,0
104758,1276629485689987073,-0.05,0
104759,1276629634969415681,-0.13181818181818186,0
104760,1276630019700391943,0.26875,0
104761,1276630028109910017,0.13333333333333333,0
104762,1276630488669728774,0.0,0
104763,1276630950743404544,0.275,0
104764,1276631310501441536,0.0,0
104765,1276632083490762755,0.0,0
104766,1276633405975920642,0.13636363636363635,0
104767,1276633630471749633,0.13636363636363635,0
104768,1276633714651521025,0.3,0
104769,1276634234250280966,0.1,0
104770,1276634250389983233,0.0,0
104771,1276634403133849606,-0.125,0
104772,1276634594943664128,0.21875,0
104773,1276634610961723393,0.0,0
104774,1276634664107741189,0.0,0
104775,1276634675335684096,0.07083333333333333,0
104776,1276634948577964032,0.0,0
104777,1276635137460056064,0.046666666666666655,0
104778,1276635844959444997,0.21212121212121213,0
104779,1276636267653062660,0.45,0
104780,1276636364289658882,0.02037037037037037,0
104781,1276636360334438402,0.30000000000000004,0
104782,1276636718364594176,-0.1,0
104783,1276636773897121792,0.1590909090909091,0
104784,1276636779760824321,0.25,0
104785,1276637002750820352,0.31666666666666665,0
104786,1276637011101745152,0.3366161616161616,0
104787,1276637128827363329,0.3747619047619047,0
104788,1276637185735659520,0.5166666666666667,0
104789,1276637476241788929,0.07693602693602693,0
104790,1276637595452071936,-0.1875,0
104791,1276637971903627264,0.375,0
104792,1276638193765490695,0.0,0
104793,1276638500977119232,0.0,0
104794,1276638745262018560,0.0,0
104795,1276639657233702912,0.125,0
104796,1276640027385217024,0.6,0
104797,1276640068841717767,0.0,0
104798,1276640144620244995,0.5,0
104799,1276640443871236097,0.0,0
104800,1276641491067310081,1.0,0
104801,1276642734007185408,0.2,0
104802,1276642778974507009,0.75,0
104803,1276642885329436675,0.1,0
104804,1276643272253935617,-0.2,0
104805,1276643283700236289,0.4888888888888889,0
104806,1276643375572111360,0.0,0
104807,1276643400532373510,0.05555555555555556,0
104808,1276643960895811584,0.16547619047619047,0
104809,1276644039110955009,0.0,0
104810,1276644377352384512,0.2275,0
104811,1276644497233973259,-0.1,0
104812,1276645122181128192,0.1952380952380952,0
104813,1276645219014971392,0.0,0
104814,1276646246439104512,-0.125,0
104815,1276646431596711936,0.0,0
104816,1276646617651781633,0.0,0
104817,1276646904500281349,0.0,0
104818,1276646956891353089,0.39,0
104819,1276647525378908161,0.26633522727272724,0
104820,1276647819160555521,0.5,0
104821,1276647842317205504,-0.07083333333333333,0
104822,1276648439988785152,-0.10416666666666667,0
104823,1276649537654882304,0.5,0
104824,1276650130435956738,0.6,0
104825,1276650575795535874,0.03333333333333333,0
104826,1276650615746244608,0.31666666666666665,0
104827,1276650743492206592,0.09583333333333333,0
104828,1276650872534192129,0.625,0
104829,1276651055594590208,0.5,0
104830,1276651109419855872,0.125,0
104831,1276651250969391105,0.14583333333333334,0
104832,1276651381286408198,0.0,0
104833,1276651628569989120,0.5,0
104834,1276651696471437313,0.6750000000000002,0
104835,1276651852902301696,0.4777777777777778,0
104836,1276651970510483457,0.2380952380952381,0
